2.371060641022054 26.912657004981355 22.060659374963617 -0.107
4.582647702855555 26.201203631553035 21.29309007029789 -0.029
3.1398493846479427 27.542120509752827 19.819479489175837 -0.107
2.5799945031739657 26.25017825076111 23.25540557532142 -0.032
1.441134581172023 27.432750534738986 21.850573073468166 0.13399999999999998
4.780638804854486 25.540212983639158 22.516979465249847 -0.107
5.566004794155446 26.216956287347596 20.301222049190525 -0.107
4.113239352903833 27.544518396458834 18.832537919475616 -0.029
2.2163425316651537 28.09424918594148 19.672220553449257 0.135
1.58692322713853 26.24253837243025 24.268821729303305 -0.118
3.8208834804682428 25.557210794680167 23.501781982015114 -0.032
5.719613011024553 25.019599776777937 22.680336385092936 0.13399999999999998
6.514041629218852 25.714166274112916 20.468028614485746 0.135
5.358252524103388 26.86485666423281 19.08652656930321 -0.029
3.956165783990182 28.222132970754657 17.618058834003026 -0.107
1.8154725309016462 25.620391480941475 25.499722983607672 -0.126
0.679966679841358 26.78515362161759 24.01903215752521 0.132
4.033427350428635 24.949811024180736 24.74076152836449 -0.118
6.34429841956681 26.869190865823448 18.08518200229971 -0.107
4.934163359856761 28.224950178028536 16.621057945696574 -0.032
3.013358902211421 28.74119077791892 17.47283421280816 0.13399999999999998
3.0623203326403 24.989777853488032 25.74328668593196 -0.126
1.0892563854870054 25.62653500543387 26.307168570256245 0.132
4.981058889561895 24.434510232260216 24.866680604418313 0.132
7.267482038684126 26.335602662237413 18.291124082018445 0.13399999999999998
6.174120243588174 27.534477838273112 16.881224126262016 -0.032
4.746419561741634 28.888802533535852 15.415443820534955 -0.118
3.1625149209357586 24.508347990632572 26.711575038020193 0.132
7.155823910734345 27.530844048467912 15.911297389652727 -0.118
5.727111104732181 28.88189398138295 14.445722384665718 -0.126
3.8001740280450234 29.39349006825655 15.24425418063287 0.132
6.95178100363865 28.15704453012831 14.69435642742694 -0.126
8.096136018717532 27.029512594413966 16.120764057072513 0.132
5.647693457009754 29.37862721263108 13.483254229157138 0.132
7.716485316348363 28.15831317136108 13.923239244924297 0.132
4.918744932852687 23.597839063151014 5.073801938239811 -0.029
5.876287963001455 23.56130229889756 4.065674412197414 -0.107
3.678838537696905 24.305396539830895 4.833110532109291 -0.029
5.119744765631293 22.96692457508947 6.284123245211384 -0.107
5.688509538130423 24.205469491104573 2.864982964876011 -0.032
6.796280653745967 23.022502801042847 4.272325265818127 0.13399999999999998
3.4879779611722523 24.91566172056585 3.587628941260195 -0.107
2.682376879211544 24.30801293356335 5.811939436162005 -0.107
4.149064515728417 22.971983041646787 7.279004171447738 -0.029
6.047459006576695 22.419906308545027 6.4238133672800215 0.135
6.6811290780303985 24.238552843924612 1.8514264042949913 -0.118
4.460361707435494 24.89250961872198 2.6107650970042524 -0.032
2.555965330208663 25.453623511801624 3.44152771284229 0.13399999999999998
1.7374105138980025 24.821767070230404 5.661966739199675 0.135
2.892479556104979 23.66207044264719 7.031836104986988 -0.029
4.345436184348351 22.331700558942693 8.485664402807924 -0.107
6.481284734820971 24.86800092349401 0.6521917187041346 -0.126
7.5708365712819035 23.646788694021787 2.0454155678875456 0.132
4.276371982583302 25.564882140446677 1.386449641836177 -0.118
1.9184869505607283 23.67450754638288 8.033638918891853 -0.107
3.3729889193209566 22.35902450313592 9.492380108373016 -0.032
5.305549861426652 21.84302006039875 8.622664758456096 0.13399999999999998
5.2613930563179565 25.54126835947241 0.4171620905872253 -0.126
7.216850143764556 24.857562212340845 -0.14670162426084252 0.132
3.3713381547373085 26.151353169564175 1.258537482722459 0.132
0.9735010985510628 24.16866715872183 7.828202750361361 0.13399999999999998
2.1257726557346395 23.032971700742326 9.233354520977997 -0.032
3.5452360518874366 21.715497692988958 10.733623048890795 -0.118
5.203140145798221 26.04354369381451 -0.5439425275265557 0.132
1.1638895269372185 23.0494111178555 10.245238732471346 -0.118
2.552778563656182 21.66750811054414 11.692518327964246 -0.126
4.5026146213844935 21.236381115829865 10.916022987534292 0.132
1.3361902026311596 22.38512895105447 11.454884947177996 -0.126
0.26040186624034156 23.59875463349278 9.99759421570506 0.132
2.6722023174053 21.179131824862736 12.655130707102353 0.132
0.5965059434334261 22.325709839697954 12.247811531913232 0.132
3.92100530772837 30.231315539509893 35.092616416777915 -0.029
2.9162107903926793 30.219061441208503 36.053190266656124 -0.107
5.176932567356359 29.546885910951577 35.35424333221792 -0.029
3.7117209143568313 30.87142939833534 33.871000801687515 -0.107
3.1116864482905116 29.589699290691485 37.274215606163004 -0.032
2.0138329606068375 30.775580966110937 35.817826130174225 0.13399999999999998
5.341383718409947 28.89685379413363 36.579693215618065 -0.107
6.167079730023092 29.570566200134696 34.3855673666453 -0.107
4.681552970537543 30.86669004971923 32.882234047034714 -0.029
2.772779217533729 31.38131759325369 33.676582064773704 0.135
2.1331788726172154 29.54675966051479 38.27674588795495 -0.118
4.356027985561074 28.903733502453818 37.53565812508234 -0.032
6.298932889136739 28.421631662158493 36.771160367914284 0.13399999999999998
7.093948241459339 29.020137613023035 34.51724649133475 0.135
5.937560101618736 30.182520737473645 33.149103959156285 -0.029
4.489243434834828 31.516351539520286 31.655820766694482 -0.107
2.3611447844277795 28.958637859533688 39.49620573993209 -0.126
1.2212249412804117 30.106708909973236 38.09183260255116 0.132
4.568054478012492 28.291044362677994 38.78358839714646 -0.118
6.895464823550727 30.155967035002735 32.1330701859369 -0.107
5.435054472381486 31.461663546457483 30.666009629276843 -0.032
3.583127441236234 32.10405476829995 31.542001952669303 0.13399999999999998
3.5833601270687736 28.29711520144979 39.769143047289404 -0.126
1.6221627959626992 28.963135120728737 40.29199570776627 0.132
5.509989185626333 27.77123779866534 38.93176449611713 0.132
7.837315341283945 29.644074899107835 32.307082304548736 0.13399999999999998
6.666546246825611 30.761719118971325 30.906743811114016 -0.032
5.268678155182399 32.101701670373295 29.419758236347754 -0.118
3.6847854481803015 27.827899981254006 40.74328163171182 0.132
7.631694636579232 30.732135482935647 29.890019692378218 -0.118
6.228781212635887 32.019259311923626 28.408003557843667 -0.126
4.360809390008306 32.681547928885266 29.282102821287094 0.132
7.433222437283216 31.330042555247154 28.670728469762157 -0.126
8.546951921254328 30.197852796356838 30.127173901239317 0.132
6.1406579414166105 32.516729313991675 27.44667419545791 0.132
8.18931291653248 31.31780078604403 27.891258522796715 0.132
4.388217086960286 33.392138851140224 49.1555762507529 -0.029
3.4385529932135404 33.42965140856768 50.15496631378702 -0.107
5.6429173973160065 32.67753400667716 49.3981643482262 -0.029
4.189974183002507 34.05839270233319 47.939614333872896 -0.107
3.6488293112730883 32.78921634180574 51.36140918870087 -0.032
2.51384713070599 33.96429443083136 49.95882299351511 0.13399999999999998
5.813887844027433 31.984721632716592 50.597293799789476 -0.107
6.630783002976871 32.697160775546166 48.418961334532725 -0.107
5.198905256660547 34.08049166361565 46.978093587288264 -0.029
3.277527527743098 34.62412291186096 47.775948616006055 0.135
2.7084780391866845 32.87048621456661 52.40385378549255 -0.118
4.876580048113444 32.05023864227244 51.60822171841452 -0.032
6.759597534392206 31.475960917697343 50.75913235104963 0.13399999999999998
7.573247980885429 32.19081792934834 48.605435862016755 0.135
6.457571724411949 33.39835053023877 47.229152110928524 -0.029
5.052354770260694 34.795553867108914 45.797385127413406 -0.107
2.9379221640523543 32.27833688170592 53.65084436254992 -0.126
1.8192603417656514 33.46703089731316 52.222684347736674 0.132
5.054334887641534 31.407104576208262 52.84043260456072 -0.118
7.465982618766544 33.42871798266358 46.252387628031116 -0.107
6.0266480388435 34.80866861300428 44.80841730190423 -0.032
4.114241514826894 35.3242837363524 45.656728636884765 0.13399999999999998
4.101472698603529 31.494697597974962 53.84259835394666 -0.126
2.2024832489437256 32.27521725699491 54.44991626762511 0.132
5.972699697810353 30.842267419598702 52.97066915525126 0.132
8.377881562366905 32.8789250244063 46.46584541511467 0.13399999999999998
7.279524052409128 34.09711645769777 45.0641461593079 -0.032
5.850669088033107 35.47739171423605 43.58087852548472 -0.118
4.200682767867137 31.02181242244631 54.81518925369404 0.132
8.253601183957805 34.135965507612525 44.09003767168169 -0.118
6.826252612261029 35.44251490550601 42.599023577691675 -0.126
4.905137680260577 35.98979494820993 43.429850613825295 0.132
8.021864798136049 34.74165271738491 42.854265238611696 -0.126
9.165522985975816 33.584176976697364 44.29818196461743 0.132
6.740546891970918 35.92569141123942 41.63021450314638 0.132
8.762428960724144 34.7401454770193 42.05993626456885 0.132
4.961860151773663 36.703183290006876 63.23381576797749 -0.029
3.963184302031824 36.66140207521207 64.23809860033654 -0.107
6.205156971199802 36.03475814100994 63.47167516845697 -0.029
4.758461956115049 37.38509644905369 62.04191745766742 -0.107
4.165001644787642 36.01251442437418 65.43061281004296 -0.032
3.048951992114188 37.21680527980621 64.05074171979051 0.13399999999999998
6.4060541559484285 35.37127947390102 64.71174746777568 -0.107
7.209546509881904 36.09492578507207 62.50499761690292 -0.107
5.739636254090122 37.426494026386905 61.05177347995779 -0.029
3.820998584145727 37.9069541668928 61.87391853495385 0.135
3.1941942271123547 36.00968454225308 66.43313845766647 -0.118
5.429238521442514 35.34315113002965 65.67346457802769 -0.032
7.351864708645066 34.86164118925209 64.87020004987983 0.13399999999999998
8.163194386651764 35.61026602206586 62.692231855880834 0.135
6.992906708866093 36.75664555000648 61.296871371868484 -0.029
5.527806485781018 38.07327580229314 59.82972550111643 -0.107
3.391085606539908 35.337608070744366 67.61916504237283 -0.126
2.278592756052087 36.56042415289262 66.23882820275233 0.132
5.613437124988697 34.65363596458397 66.89094353301537 -0.118
7.978578041598125 36.8031800477863 60.295335223832055 -0.107
6.486288707858248 38.06615094359042 58.8278731083717 -0.032
4.555264418507678 38.53446961370647 59.685301779246714 0.13399999999999998
4.6209743695045855 34.66598876885262 67.86693784380525 -0.126
2.653114929720171 35.297204974935624 68.41488036274282 0.132
6.560024863263912 34.131485265040965 66.9945121763055 0.132
8.921654507348206 36.2958968845801 60.47607418888421 0.13399999999999998
7.743783311696118 37.41289595129771 59.08581798807769 -0.032
6.252899084625914 38.68660162430699 57.59512017983227 -0.118
4.708810345262082 34.13953044066871 68.81272988798673 0.132
8.730547649180092 37.45538411696772 58.08630318245001 -0.118
7.239383452848024 38.66690498578605 56.59455622064115 -0.126
5.307783467196706 39.20443781659183 57.460962864487435 0.132
8.478455860553346 38.041665227240465 56.853671910397445 -0.126
9.66575331624663 36.94701965944659 58.301598275389225 0.132
7.1151166350320025 39.15041069850771 55.63009989138646 0.132
9.212135474126605 38.07981502061296 56.053887666675564 0.132
4.133751648587683 34.599067460457064 21.028930741097064 -0.029
3.1546354868450504 34.60919586447408 22.044111410173265 -0.107
5.357932663917344 33.87548459021176 21.273182307308247 -0.029
3.927891948845584 35.242762734565396 19.806283583085357 -0.107
3.3267065994455014 33.933680589843654 23.248810829918494 -0.032
2.2368546273026677 35.159333878408084 21.858578490982957 0.13399999999999998
5.512231777704805 33.17151662849007 22.47641277292944 -0.107
6.353452680837911 33.858842855598795 20.276243656763924 -0.107
4.9252642318822355 35.22980884669749 18.825710509996014 -0.029
2.994835651625109 35.774783473197104 19.645796166212254 0.135
2.311306750092115 33.92446271611328 24.233090008457673 -0.118
4.527963640930425 33.181374359377045 23.449241744941475 -0.032
6.425502527830199 32.59550484914079 22.592788181752876 0.13399999999999998
7.265576085683282 33.29149567476258 20.436068938492706 0.135
6.156455605296593 34.50310430055913 19.056273822610752 -0.029
4.742336037256929 35.90159795499359 17.612054167835627 -0.107
2.5374696807569075 33.26129422710862 25.433478293187175 -0.126
1.4142269114163217 34.49335816431608 24.00725359824946 0.132
4.72410044358785 32.491471241375166 24.65322757413905 -0.118
7.122134917806477 34.496071018411115 18.051383992313664 -0.107
5.722238961802699 35.89478229496552 16.628180229645242 -0.032
3.805837457187674 36.435649744569844 17.48107619432806 0.13399999999999998
3.764636666195637 32.54684615942733 25.6513591195103 -0.126
1.825496334539534 33.25543051387461 26.2535121825039 0.132
5.6252041372498205 31.893795240244177 24.75418095527654 0.132
8.065807670220082 34.01149157741388 18.28389362099046 0.13399999999999998
6.946656208484927 35.16832783848865 16.853941486426642 -0.032
5.541415656991315 36.53858854976151 15.401385424379368 -0.118
3.8758722048372167 32.028106379288715 26.598951753602872 0.132
7.943084228875634 35.19924846051732 15.868634703152349 -0.118
6.534370179430754 36.543348011372295 14.427878775674321 -0.126
4.607470108900129 37.080670684312054 15.28610891353842 0.132
7.751374519006317 35.89126439831751 14.665518665459643 -0.126
8.876349684760651 34.68408475547866 16.076043018002455 0.132
6.4489497156092215 36.996707855357705 13.444738775641643 0.132
8.515459455493863 35.93675087638295 13.895128380697352 0.132
5.621454237733126 31.27140013048247 5.05502637640871 -0.029
6.6067059825321195 31.273573275375057 4.071732392412207 -0.107
4.3648618436859845 31.961159282924786 4.8218341274457135 -0.029
5.809562547880061 30.60040657917922 6.256193237990642 -0.107
6.403764141385915 31.888380192649013 2.8462444058798915 -0.032
7.535319350026485 30.75260893885033 4.2854366142710045 0.13399999999999998
4.184536175644555 32.59200309030877 3.578601761733633 -0.107
3.374061845084621 31.958591870339433 5.822960573449011 -0.107
4.819323963535683 30.58080062122886 7.237324597717998 -0.029
6.7511443205135615 30.079058584250337 6.401162456766688 0.135
7.380601818220612 31.89481028144941 1.8157242584510713 -0.118
5.165851824331254 32.57132322645615 2.607002682813544 -0.032
3.258363161382039 33.13953688117277 3.4309321972764155 0.13399999999999998
2.456990040541824 32.5282708699337 5.705312178076624 0.135
3.570550992647752 31.289623901154133 7.016260456090699 -0.029
5.040754008636483 29.922267673848 8.452435456399817 -0.107
7.173786030013792 32.536707154865326 0.6024231501603047 -0.126
8.309655197836461 31.359937188645407 1.9894112223298654 0.132
4.998208298735949 33.26443512701721 1.4050318100198809 -0.118
2.6110345450320525 31.31404577301693 8.033440131456434 -0.107
4.104444817327028 29.970679475211746 9.462505059710786 -0.032
5.98359848884236 29.39251013555925 8.551417219008568 0.13399999999999998
5.958606416151891 33.24800939996679 0.40497913570913346 -0.126
7.90712176591482 32.57326133912338 -0.19775089860953432 0.132
4.067399078849295 33.81122993142385 1.2866863056575115 0.132
1.663784604685796 31.818200669724543 7.866283344420277 0.13399999999999998
2.8690733203571877 30.712898980751163 9.247058041456205 -0.032
4.312386906695261 29.308729354621846 10.665332604868333 -0.118
5.870115925688198 33.76765947466839 -0.5445097970351097 0.132
1.917469776407885 30.736081279570723 10.25948842851914 -0.118
3.360812134514131 29.351383532020783 11.661866715525155 -0.126
5.241028391288989 28.757417747737605 10.779686766562026 0.132
2.1337331071128838 30.047155388598604 11.433817580074399 -0.126
1.0041814465091776 31.302376725413282 10.102612849086468 0.132
3.45688941397201 28.85396634500721 12.622461336595972 0.132
1.4127116245200941 30.039574760101466 12.245893069736782 0.132
5.144012807349684 41.18700822571259 49.219846031671956 -0.029
4.171378515368299 41.178621442637876 50.2133982300728 -0.107
6.362760788311417 40.470227185465106 49.43737001426421 -0.029
4.9430410411570564 41.82940519172916 48.00118618778659 -0.107
4.347623605001635 40.507582777554916 51.40163096707375 -0.032
3.2403241684994506 41.70142400672064 50.01537983246621 0.13399999999999998
6.543916422943758 39.819313285717634 50.66006135124396 -0.107
7.331279098597749 40.425695998446216 48.44700161153766 -0.107
5.907876964208995 41.79848913758167 47.00631912667268 -0.029
4.018335152975023 42.36928446364257 47.8199532098367 0.135
3.370474131180498 40.50935066947333 52.3964880976182 -0.118
5.580089976102735 39.80715672387871 51.648980291322545 -0.032
7.4562190350583615 39.2464190983432 50.797510661987324 0.13399999999999998
8.258922316080472 39.887180618633714 48.616929198326496 0.135
7.125138632090305 41.066047551719095 47.2384253462181 -0.029
5.736940257962226 42.473741581649335 45.8015023159433 -0.107
3.549801368629243 39.83419556010217 53.588342479173 -0.126
2.455365954022348 41.051006308065745 52.176074367367036 0.132
5.746311874359268 39.10473696805099 52.848701128340316 -0.118
8.103294587375599 41.04459141118224 46.229525953094104 -0.107
6.707985126521953 42.45475330477647 44.80431729502548 -0.032
4.80943027921633 43.019396680440835 45.6552772723678 0.13399999999999998
4.754164822940734 39.13437661799613 53.821004136325584 -0.126
2.7937006058185245 39.79989587538007 54.36714360083321 0.132
6.667412043812339 38.55217971313526 53.00886043335379 0.132
9.02595691959058 40.51617592522135 46.45058556587906 0.13399999999999998
7.925117548510742 41.72227161712904 45.05486371055639 -0.032
6.549271196158286 43.14557480228659 43.59978815864884 -0.118
4.834011566293672 38.64115360709869 54.785240447190795 0.132
8.920065832658754 41.726233735442136 44.06171379666188 -0.118
7.540382456628229 43.125175579816386 42.626578884458254 -0.126
5.630011874580623 43.708778821268986 43.46879364125627 0.132
8.72491562717403 42.382031121359674 42.86522203939544 -0.126
9.790534232079896 41.10528719026287 44.251730787610775 0.132
7.511234125595649 43.65676504627907 41.6800276117787 0.132
9.462446477256448 42.398551761873506 42.068245440582075 0.132
6.924760633961648 42.220290210269845 19.05144409782854 -0.029
7.905949780506191 42.22371015608982 18.07195006161155 -0.107
5.680290036185809 42.89785691457952 18.77346695139823 -0.029
7.125574869866805 41.56801333284244 20.27700066545286 -0.107
7.705143443504552 42.86396073011507 16.874608128984722 -0.032
8.855299762759504 41.73566080203198 18.271796101090302 0.13399999999999998
5.475288290443251 43.53044581838972 17.533029697348596 -0.107
4.691788752176079 42.88934099529628 19.76458101586821 -0.107
6.129839089177516 41.56932162072665 21.249674515209588 -0.029
8.084863175861694 41.10154348009523 20.480882995759284 0.135
8.698487083801828 42.88127379012916 15.893513228284863 -0.118
6.453598509422898 43.519651852086184 16.582332986501854 -0.032
4.536395573806448 44.0558131300823 17.385158098767178 0.13399999999999998
3.7442143790376643 43.39353621096273 19.59939627998626 0.135
4.8727993241741725 42.24226655129594 20.98630809730871 -0.029
6.303705066870007 40.91579354266778 22.475547762540952 -0.107
8.509838659619506 43.52475565296131 14.68383696292557 -0.126
9.595825702472846 42.31800400393412 16.132064434175877 0.132
6.279774209170239 44.172952493475854 15.350972556008543 -0.118
3.8908333270046684 42.21022547121723 21.972847126095544 -0.107
5.324672914429983 40.92216367854586 23.461714124540983 -0.032
7.229268763157184 40.36259383606297 22.60476926344087 0.13399999999999998
7.284796902201811 44.16802599800192 14.389759708823725 -0.126
9.28180467482074 43.528246966053075 13.919996459067047 0.132
5.331098590785718 44.68392452947131 15.215627971708571 0.132
2.9664904943923807 42.747173696891245 21.781341101847893 0.13399999999999998
4.078649817942097 41.578384020539865 23.179510815024415 -0.032
5.512115911328851 40.26229038569145 24.695490619645668 -0.118
7.174039644202069 44.65150577681288 13.423645771229353 0.132
3.098121421021639 41.56504775789674 24.15494335509582 -0.118
4.52399991806681 40.276008611363835 25.652950612788597 -0.126
6.464547040518568 39.774269719998635 24.880171638936027 0.132
3.314030346094058 40.93337961608303 25.381456158917494 -0.126
2.1809378325071376 42.10110274893764 23.92952057283913 0.132
4.619398377298321 39.78365584793301 26.61621834047868 0.132
2.5851454763099344 40.87997657495428 26.184744173964518 0.132
4.373632571630638 39.01386585570166 7.013881938846898 -0.029
3.4072555154299318 39.02150698756191 8.022931408680229 -0.107
5.612247589992036 38.29994748167739 7.257941202437376 -0.029
4.165618260184028 39.655737126873824 5.797399297625719 -0.107
3.5918596841420927 38.38396204051068 9.218579221021269 -0.032
2.483784336469857 39.559807442524 7.831020826627194 0.13399999999999998
5.794709260035883 37.649052021417546 8.490228165969448 -0.107
6.5862084607622675 38.30473847680514 6.2898491380520465 -0.107
5.163451689391674 39.64970030083776 4.813664078470056 -0.029
3.2258205333215395 40.181940509141114 5.6585224958504385 0.135
2.6091567588485187 38.43781689677269 10.238149545740331 -0.118
4.8085688307598895 37.670550501211565 9.45726512270255 -0.032
6.71574712734894 37.087886465358466 8.617423175313126 0.13399999999999998
7.524217866320598 37.77776442809606 6.437608109905777 0.135
6.414714891947362 38.96538018891154 5.084587069475591 -0.029
4.993367466553521 40.28356185928361 3.5806292708197023 -0.107
2.7890903787316663 37.778097771374135 11.445450522698943 -0.126
1.722771251793453 39.0335234293435 10.04104433085946 0.132
4.9776910568440575 37.00030646656858 10.686356169747926 -0.118
7.402954252533808 38.93234530479679 4.089130816569001 -0.107
5.96319994473949 40.23072252768461 2.614494083241378 -0.032
4.056739381809741 40.814889846217504 3.43986535627685 0.13399999999999998
3.993642932501966 37.048457225955566 11.67276238821514 -0.126
2.0658659333266143 37.76183473237764 12.255437057432717 0.132
5.9111091636565245 36.463746729513815 10.828590786905753 0.132
8.33166485003178 38.42996137037411 4.343105243098908 0.13399999999999998
7.2058921869081285 39.54028664057729 2.8801014243166256 -0.032
5.775843872005328 40.866122845051756 1.3778238388921253 -0.118
4.046764011713812 36.52715304924697 12.623980619142628 0.132
8.17151154063649 39.53802635534933 1.8606125842280508 -0.118
6.77074986196342 40.874609180322956 0.39313778954644696 -0.126
4.847924244071186 41.41700372793851 1.2557930509017705 0.132
7.970853254527075 40.15244687972883 0.6426585320089742 -0.126
9.09403465916921 39.01384053478037 2.0920781784046367 0.132
6.700015423478378 41.35680137438996 -0.5773689531736441 0.132
8.705310242948842 40.11614679444933 -0.1564980529543215 0.132
5.893341458155465 48.77949630749239 49.15514080700781 -0.029
4.920933345446288 48.82460419654721 50.17898496216377 -0.107
7.130744775698923 48.06755480607238 49.3903699275889 -0.029
5.706977390505972 49.436541217485455 47.93699732162658 -0.107
5.156494581849021 48.188312050520395 51.38876074176616 -0.032
4.009413900052169 49.38051911752713 49.98027176959529 0.13399999999999998
7.346054484035268 47.455557428940125 50.607196685376756 -0.107
8.12045456148996 48.08078509433916 48.39289108270827 -0.107
6.680070782164633 49.43981843925984 46.955285498683494 -0.029
4.781124610127887 49.987340355371245 47.799836949548435 0.135
4.152649529839035 48.18200811973999 52.39764986448225 -0.118
6.379103836567549 47.482811495288345 51.61545466329662 -0.032
8.271304355670452 46.90278670487853 50.740438314297535 0.13399999999999998
9.067301519669082 47.56404204584265 48.51880385935739 0.135
7.918932405925045 48.735763092144914 47.18379452122238 -0.029
6.444389007954293 50.08553139802682 45.74003812730338 -0.107
4.3329904707865685 47.49030967354801 53.58423227166601 -0.126
3.2459271204665843 48.74831201473371 52.2064683451488 0.132
6.54611046813415 46.83659985573577 52.84634930845964 -0.118
8.87978587599822 48.73050028906679 46.13010991339675 -0.107
7.396237864561305 50.08594800415871 44.73880826381269 -0.032
5.498248199548038 50.61006262824323 45.644745767679055 0.13399999999999998
5.5561691227599965 46.81325319839098 53.81620632319763 -0.126
3.5913679949960278 47.45007698802731 54.37655383285359 0.132
7.48173413164592 46.305049982773966 52.99283901654078 0.132
9.770598999900795 48.14359368091444 46.33355218690268 0.13399999999999998
8.661529447797484 49.402888355041156 44.95521182799859 -0.032
7.203848837964126 50.77578845469382 43.517557649961844 -0.118
5.688946884136515 46.278643299949884 54.75213277467374 0.132
9.635671825174676 49.41564124750108 43.95481556057271 -0.118
8.185786606797755 50.75562992696309 42.52357490380067 -0.126
6.25561254174778 51.2923497358036 43.40176309376779 0.132
9.425115001343277 50.09938310165775 42.75434967134533 -0.126
10.53087234740168 48.82370540130098 44.12102034650352 0.132
8.081762287504745 51.257516698365635 41.566138173402926 0.132
10.162026463786473 50.14243670913868 41.9577921264854 0.132
1.4962581056633995 2.7088395846329316 49.16996789021773 -0.029
0.5090454556141732 2.7075865131637666 50.17471957310161 -0.107
2.7431259869158167 2.02316639158326 49.40648957276909 -0.029
1.2639836036242358 3.3233374839065544 47.95348398753436 -0.107
0.704708554393978 2.0476980347624796 51.361476019255335 -0.032
-0.43158675273728575 3.2063972188169654 49.96072207548445 0.13399999999999998
2.946051521992742 1.3986742582828615 50.643423638862785 -0.107
3.740058164536777 2.0439782491071323 48.42709645222651 -0.107
2.240062113429695 3.3396318912314005 46.97299322971007 -0.029
0.3179654575323487 3.8361911489234934 47.80710319055481 0.135
-0.28599214144733376 2.0303637460811697 52.35442078184475 -0.118
1.9447156094341733 1.3726291284365733 51.61020105498511 -0.032
3.8832772047338695 0.8718254196998032 50.79650654310076 0.13399999999999998
4.702053723175295 1.5878101656124421 48.64127299789436 0.135
3.5101426786371492 2.6695734992252707 47.202263565242305 -0.029
2.029986560994097 4.00872975100075 45.75926254985183 -0.107
-0.09360681764410406 1.3614224568684374 53.555917173657804 -0.126
-1.2022711662063046 2.565779692172283 52.12385938561081 0.132
2.16190752697638 0.7528098654776461 52.848841312594956 -0.118
4.454690164041411 2.719424191191049 46.17562024586046 -0.107
2.9923553664883586 4.062172005958793 44.762151298417805 -0.032
1.062554350070588 4.477301922823331 45.6046305545506 0.13399999999999998
1.1633321731116653 0.7446344200791355 53.79888659294545 -0.126
-0.8545461188057046 1.318128781463157 54.32954068841433 0.132
3.1095753925948264 0.2627562741587308 53.05174329651045 0.132
5.394651562115422 2.205328974662537 46.35331289854377 0.13399999999999998
4.235703289788271 3.396148749884942 44.99797205419479 -0.032
2.794688177693873 4.7765265460978945 43.57139226076758 -0.118
1.2598872457575194 0.24508711561371577 54.758326851876916 0.132
5.199865878126615 3.4096444126310743 43.995687283928504 -0.118
3.806115746540498 4.8126472401437415 42.61468549695799 -0.126
1.8701982789979887 5.334695430636156 43.456666445186364 0.132
5.002435051601406 4.097938894553543 42.817013788486385 -0.126
6.120215142748071 2.8755075493002735 44.212599838621955 0.132
3.74631660473133 5.35542370439936 41.67595560460195 0.132
5.768706651287143 4.174115522691428 42.051232488966335 0.132
6.0841907532659505 53.22182276554756 35.12117039555955 -0.029
5.125529794103535 53.23837780579495 36.13122213728759 -0.107
7.311401452877655 52.490958235458756 35.33721304646025 -0.029
5.871066694575036 53.864077799929674 33.887712777435254 -0.107
5.326790807309917 52.56436174897598 37.3166065686611 -0.032
4.208831611443727 53.78346147382012 35.92641907788272 0.13399999999999998
7.522311986500362 51.82603832146475 36.56491659875336 -0.107
8.31889870153076 52.46824649751624 34.35584818703567 -0.107
6.864321129967833 53.83405354488084 32.89832110742402 -0.029
4.953384679170534 54.422362336230165 33.727792695961185 0.135
4.3506998728944835 52.56887972482572 38.31469457678685 -0.118
6.5476156145284925 51.83141532714062 37.555155371981876 -0.032
8.451266526923924 51.280002722618995 36.70013767163298 0.13399999999999998
9.250715203070651 51.93574569930995 34.521850972543255 0.135
8.119745084321234 53.13899692670796 33.14277714199408 -0.029
6.6614170958982974 54.46326931416915 31.665910424054395 -0.107
4.529154894028212 51.92605349527041 39.5394032605688 -0.126
3.4347627564133365 53.10664512495438 38.08827968061861 0.132
6.7159981273802805 51.18170806246064 38.79199216279033 -0.118
9.115844489456203 53.1468451976869 32.12752123380624 -0.107
7.639968579079751 54.477835126343955 30.7027699450435 -0.032
5.71750770190355 54.97756607606394 31.511217467468988 0.13399999999999998
5.732614985649095 51.218164660065355 39.77219138209701 -0.126
3.7672830196431506 51.91565163726401 40.31325019258741 0.132
7.655300598088337 50.663377746508374 38.96063551514261 0.132
10.070956743780865 52.6773715400398 32.343741767167316 0.13399999999999998
8.902621612358484 53.80789754403906 30.940100343705144 -0.032
7.447024558439113 55.11237096554126 29.47361644664404 -0.118
5.824492979790016 50.707546436944604 40.72624770506874 0.132
9.895279323215814 53.83804815380855 29.95670205827174 -0.118
8.45689628086544 55.144677791256115 28.512800623486257 -0.126
6.49238281728892 55.611283532809246 29.3352637355002 0.132
9.709276177843645 54.51995629920931 28.761248497685273 -0.126
10.829955046485914 53.3326864687432 30.181172324384953 0.132
8.34120161621624 55.679190664425036 27.57455395838167 0.132
10.466504089727112 54.63754492038275 27.99171928087945 0.132
7.1434459237899715 46.62252779403204 5.020702587478536 -0.029
8.121394230911639 46.58172231155444 4.0244225537408305 -0.107
5.913268025294477 47.33600556026129 4.780769666303042 -0.029
7.3399106197334945 45.96413122499179 6.248707579509297 -0.107
7.9770025653505305 47.28077435468626 2.8474924972501885 -0.032
9.040423886738497 46.038793877698 4.224445665690047 0.13399999999999998
