28.981575697025363 26.34285274374276 60.95122026406947 -0.107
26.675129452806416 25.350156780142903 61.072171148431515 -0.029
28.005387413606954 25.72389890419702 63.12071774411951 -0.107
28.805543997265787 26.502727322855634 59.572218122991565 -0.032
29.823945146055266 26.808621215298928 61.454081519532224 0.13399999999999998
26.637679950550265 25.47782439447912 59.60437848485814 -0.107
25.54837424291328 24.862507980455312 61.838335541136445 -0.107
26.96023122540887 25.100225160755198 63.82812320999334 -0.029
28.88526328497501 25.985390913046945 63.70109381210641 0.135
29.84744974656718 27.0259208721153 58.78556853082187 -0.118
27.64450889229231 26.046301437540336 58.85573350563797 -0.032
25.74785760065727 25.18541994257228 59.05473148710779 0.13399999999999998
24.66328434263517 24.56668083008119 61.28290942946376 0.135
25.7537878694369 24.67614737555579 63.22662005319975 -0.029
27.118217173840137 24.916967809771606 65.19690288477588 -0.107
29.70789897711518 27.11267625323235 57.367038312693296 -0.126
30.77838352103887 27.35508751936375 59.237683146696114 0.132
27.541948035929003 26.01946063500852 57.483164193926285 -0.118
24.74810386818609 24.156055021085706 64.01796280146607 -0.107
26.063295874070718 24.382186858892485 65.98607501307707 -0.032
28.01190371564433 25.20513665768442 65.74250262826065 0.13399999999999998
28.561683563161985 26.55134278131367 56.70511029201403 -0.126
30.436150842709836 27.67545209222166 56.790558846183174 0.132
26.62253249673666 25.63312901273017 57.05325845551444 0.132
23.793889603002803 23.845236825823875 63.602916797250444 0.13399999999999998
24.89024528570388 24.027481682948782 65.40515874865456 -0.032
26.224532211776058 24.27409965837179 67.38614311207107 -0.118
28.45417719140173 26.551854162313518 55.62444470150021 0.132
23.833296515787584 23.534334072950323 66.16483518892028 -0.118
25.102621723340516 23.85570452691491 68.1816812624828 -0.126
27.09655183249472 24.65564217045393 67.90902272781057 0.132
23.932604431655278 23.471784687069025 67.5940655326062 -0.126
22.902206733528065 23.170926878377372 65.74009641237106 0.132
25.153903634707746 23.9667433648483 69.26077187129974 0.132
23.07296892244509 23.151241734325563 68.17516363684638 0.132
24.260036712838627 14.8025234405914 21.026186949566966 -0.029
23.321615898130176 14.260411617641676 21.881264367195392 -0.107
25.47339406961198 15.232087202135725 21.57040249653189 -0.029
24.047740068423753 14.931424868158468 19.61860175472138 -0.107
23.533755037206628 14.250139229500643 23.30412326203795 -0.032
22.41518241022765 13.8337844168951 21.46202271421671 0.13399999999999998
25.64707166851224 15.293845098000059 22.955666806369916 -0.107
26.446284225491354 15.795355953568347 20.729401850413993 -0.107
25.043114049769017 15.416881516510548 18.765379107446766 -0.029
23.10704062827343 14.555839372778767 19.22691808265759 0.135
22.500638489259295 13.755603252931783 24.11133988424886 -0.118
24.691774007956006 14.787475162288782 23.83665762645553 -0.032
26.585042196833342 15.677737667049971 23.345838285888007 0.13399999999999998
27.380440313208673 16.10599592609695 21.187933431930595 0.135
26.21448532119158 15.86973718021749 19.357308743748042 -0.029
24.89095049008632 15.585493691012903 17.405851732781414 -0.107
22.57280948628704 13.757119801549338 25.544899705912766 -0.126
21.622815208789742 13.326431209303788 23.637384564378046 0.132
24.818499170086262 14.81038597950514 25.258962232556588 -0.118
27.24056725999937 16.37750333664967 18.58067612720764 -0.107
25.903777485506186 16.065279695291927 16.621151451907163 -0.032
23.968753234101733 15.291119011204056 16.91362031470379 0.13399999999999998
23.746570077629148 14.40800046824826 26.13255142499638 -0.126
21.77429551254045 13.372739323075338 26.172612284653205 0.132
25.744663572806555 15.12118364930747 25.733325287166885 0.132
28.11153280775533 16.7905555657123 19.080878956756372 0.13399999999999998
27.115884978788817 16.458013456545 17.164193474860816 -0.032
25.727546757315444 16.20228097273362 15.245491284673047 -0.118
23.85257338499226 14.54324881929406 27.20487002614421 0.132
28.140605276925807 16.948510849945837 16.36028828059987 -0.118
26.657098558011988 16.824235642088084 14.426536223698639 -0.126
24.779511280463442 15.86880922818851 14.833883060484009 0.132
27.91719008466808 17.195718535643074 14.930676044598261 -0.126
29.048426919677635 17.221668139571026 16.89004384694724 0.132
26.4933412045456 17.01729712620506 13.370455359116653 0.132
28.585037700017544 17.839258146800955 14.365669556544482 0.132
24.134331311078483 11.420970799629355 6.655949290821598 -0.029
23.05228535468787 10.911027236790092 7.434307831755461 -0.107
25.329431478480963 11.913975880164918 7.29517256545202 -0.029
23.879705303069876 11.588416520885968 5.327582051813823 -0.107
23.143528414453478 10.89669578796746 8.874770611852476 -0.032
22.147058617968767 10.574465314916674 6.937632255676094 0.13399999999999998
25.454066914046084 11.813631747204647 8.71566552346709 -0.107
26.396485623072593 12.49409534045671 6.48433360523347 -0.107
24.872081971324512 12.107691033057852 4.5418706374094215 -0.029
23.004375043229178 11.297824038298081 4.754215724523305 0.135
22.061313647252238 10.408022355564892 9.634760838563368 -0.118
24.35954139911278 11.30797330427782 9.492617964291783 -0.032
26.18579498991334 12.339700281995398 9.321653905938831 0.13399999999999998
27.377942367373848 12.701782068386187 6.900272160922625 0.135
26.09203002914244 12.514057561566469 5.106931574308019 -0.029
24.610873831513974 12.243791811988826 3.194624707330405 -0.107
22.09533709086605 10.342854223145554 11.042695999256447 -0.126
21.11490189838403 10.138150569090898 9.175554980075002 0.132
24.39572741411731 11.292448711758759 10.933688592216768 -0.118
27.041334194783442 13.120472823750122 4.282936798670832 -0.107
25.60823845548519 12.783005078366967 2.3528271120304014 -0.032
23.62627021849983 12.062838807319896 2.773664215902855 0.13399999999999998
23.249211516375784 10.744644042941356 11.666735702388195 -0.126
21.205847074510128 10.046845035417377 11.590949655499305 0.132
25.27596204663055 11.620848887063506 11.478423680663123 0.132
28.031267214648107 13.375412120035934 4.649590001835867 0.13399999999999998
26.837072002508762 13.165986342544322 2.878835257888692 -0.032
25.35408285761116 13.007138514651329 1.0153902441027298 -0.118
23.349662654900236 10.73150372525301 12.748000193999864 0.132
27.867590251087172 13.742006288950492 2.0909818518838286 -0.118
26.327105435471402 13.599004340679606 0.13693918982911452 -0.126
24.34309517985874 12.834017427024246 0.6585583446716419 0.132
27.57044559096485 13.927200456191638 0.701354101543398 -0.126
28.83474118694329 14.052785078219346 2.4749500945987495 0.132
26.02423103172773 13.855742306371576 -0.873876674970169 0.132
28.373841161784064 14.401341380553438 0.1453487592727401 0.132
24.866944442845472 18.126063266642948 35.102569790138325 -0.029
23.838291625056357 17.660405586199108 35.947668056359184 -0.107
25.97881470265864 18.60586933831376 35.750909678489684 -0.029
24.73201967827276 18.27820118959651 33.743257338071814 -0.107
23.996918727611 17.435452654281196 37.32612405743077 -0.032
22.940519876267622 17.305708465353216 35.45008204415581 0.13399999999999998
26.174537902730222 18.443926517091665 37.191895527383465 -0.107
26.999126036970594 19.255844627330816 34.99101885946533 -0.107
25.78742617622671 18.850601731008602 32.95619720324762 -0.029
23.833860254577466 17.890624767593902 33.271568704824205 0.135
22.88249553318604 16.958793513417945 38.084610683095555 -0.118
25.154939909132075 17.906858704369085 37.951577759526025 -0.032
27.030506444448996 18.973378159576658 37.59981073163389 0.13399999999999998
27.916089519528903 19.593589260600698 35.46483584349179 0.135
26.94591454740269 19.3024024319961 33.60584288866407 -0.029
25.688562018139628 18.97538755510191 31.612179512155528 -0.107
22.92974645515972 16.788682784394126 39.46584555117066 -0.126
22.00553357434923 16.718556801165903 37.49079249135718 0.132
25.182577192112436 17.921116330840526 39.3887220123001 -0.118
27.985407718430416 19.912728726031574 32.84321040013332 -0.107
26.713649802675622 19.491160922000496 30.90081131533729 -0.032
24.759663247139333 18.656515914274483 31.14864531718155 0.13399999999999998
24.009913136694145 17.354185088912185 40.11686184092351 -0.126
22.049990993555863 16.428261453644588 39.990748201305934 0.132
26.084706242682557 18.23017064310134 39.90838017705282 0.132
28.77670524847042 20.279403348574707 33.49035330563059 0.13399999999999998
27.906585948914817 19.985195798426382 31.465509637226724 -0.032
26.519705904109962 19.63525438365889 29.49033082526796 -0.118
24.064731873955605 17.513674771798236 41.18968705833301 0.132
28.876729698747468 20.552754520228667 30.669924856854355 -0.118
27.61236621806897 20.098094758958005 28.710177866937006 -0.126
25.582505067572914 19.327606797062828 29.036014245715748 0.132
28.78463467629173 20.560062435519324 29.2987337327123 -0.126
29.795577448324305 20.9062247146715 31.12837183824344 0.132
27.518166533211073 20.225941609697344 27.635851286176432 0.132
29.47640801109419 21.127667577267538 28.683372004687804 0.132
27.483211367195807 26.99301674904045 33.34843600199528 -0.029
28.546439925694468 27.470176290831358 32.53788062784769 -0.107
26.33038932131429 26.58319184264643 32.71812237431983 -0.029
27.61611241819059 26.961481653349345 34.769008126962085 -0.107
28.405562147253242 27.624890546692402 31.1450419584608 -0.032
29.479281039851585 27.67559281813412 33.05460831826982 0.13399999999999998
26.144503724250214 26.709279700851113 31.27514778286315 -0.107
25.268111580631206 26.12639492354194 33.576097885300044 -0.107
26.620869182165666 26.44103243425848 35.58367876969792 -0.029
28.505766772533647 27.369468337477993 35.23960136466546 0.135
29.46651911511957 28.153727585543823 30.374446532676686 -0.118
27.171771181638032 27.268246928954607 30.557830663642523 -0.032
25.181044975420953 26.51904082706817 30.811518178318515 0.13399999999999998
24.259311808389388 25.857768558241826 33.27683396266569 0.135
25.43794511585153 26.032399888746028 34.963602893831855 -0.029
26.789360584799276 26.34045125136495 36.94135706921932 -0.107
29.23059761931931 28.401553529668554 29.019919995250927 -0.126
30.401221790734144 28.5637031794737 30.74545451181248 0.132
27.00721570781438 27.396929665352058 29.14705552891629 -0.118
24.399194823356684 25.466626869819258 35.762680820813905 -0.107
25.77234493743688 25.855364169820678 37.75023477709482 -0.032
27.761143311000275 26.54628665662665 37.38029455793287 0.13399999999999998
28.009558052170927 28.055132511768413 28.372985448723526 -0.126
30.00437671518929 28.988709990428244 28.53421514517874 0.132
26.106082101464526 27.150740396265533 28.593209821795924 0.132
23.424818911840216 25.21871896465633 35.35215767455517 0.13399999999999998
24.50869832367676 25.464950876846274 37.17483266236998 -0.032
25.959568196580697 25.85338256245636 39.20643902436745 -0.118
27.759528414885473 28.24926854815354 27.334143603274484 0.132
23.485481996098997 24.988071773502554 38.035035548620904 -0.118
24.91539972208105 25.378124214018577 40.05244433734276 -0.126
26.889665466685912 26.084770445249642 39.71710008205569 0.132
23.692521435753346 24.936106542977953 39.46135839934951 -0.126
22.5345661612713 24.610159774922185 37.671253201051734 0.132
25.059908716491705 25.243559219174397 41.120341997560466 0.132
22.88011814651086 24.561599098419084 40.07710272096404 0.132
25.97126442040325 28.926057193449985 49.16459560003831 -0.029
25.01545969144464 28.283791662949575 50.0124608254515 -0.107
27.11040141009761 29.494113950598937 49.782662198379626 -0.029
25.74661815876512 29.100071035022133 47.80493840302073 -0.107
25.219503161067053 28.29734046284392 51.37673208654688 -0.032
24.137341196899072 27.78572287140619 49.61217169441162 0.13399999999999998
27.315586202709014 29.41263816074688 51.16861002518546 -0.107
28.059329431115035 30.0986671467821 48.990623385188954 -0.107
26.696251796934888 29.71063755061021 46.99160878178766 -0.029
24.846868604458137 28.686126260946942 47.35940898363249 0.135
24.30108574642807 27.658239243195403 52.23882493171285 -0.118
26.382047970429248 28.813700586860623 51.948017346838576 -0.032
28.220113064856925 29.82813892485297 51.602875232956144 0.13399999999999998
28.92671702136367 30.542561991158934 49.47019833805704 0.135
27.90201177778137 30.188327911728653 47.59683745207976 -0.029
26.5876411898744 29.728729136232342 45.520874469164156 -0.107
24.484274725500804 27.566564775134992 53.58993583395966 -0.126
23.37615360339526 27.248528808543583 51.8438136780464 0.132
26.646275261271963 28.742794877309613 53.346441390056675 -0.118
28.90657543806112 30.679522348701312 46.83220154768118 -0.107
27.623816968201357 30.28049940392078 44.782405823390796 -0.032
25.757145208832494 29.32492682582927 44.94937108370916 0.13399999999999998
25.672817966032877 28.052864365650887 54.122551659166746 -0.126
23.792262748612742 26.968513207237077 54.175469561406956 0.132
27.4769327702308 29.14334157309913 53.91999735707648 0.132
29.84836731547254 31.064374558514185 47.21208684121599 0.13399999999999998
28.793239599424002 30.72590647946503 45.451983203959756 -0.032
27.43231191910624 30.42077464999991 43.38799609902654 -0.118
25.939897633396654 27.885659959695804 55.16183368918075 0.132
29.800902326085648 31.352220998134072 44.68818748801937 -0.118
28.51356663972006 30.93701742787829 42.65878969632091 -0.126
26.502463329038658 30.10224627446247 42.926133269251906 0.132
29.60841253911642 31.44528912701642 43.30791850395461 -0.126
30.66374750938937 31.86531934741465 45.10246308905703 0.132
28.49259643731516 30.820670035181216 41.57924371081417 0.132
30.320716027692246 31.975435744899777 42.68264711990588 0.132
28.716057187356988 33.25331570562498 61.338793108320864 -0.029
29.668974104821473 33.95577322415443 60.53123568148295 -0.107
27.47425094364077 32.83994740991549 60.78494071108942 -0.029
28.957923517650357 33.15291718450248 62.731531033893845 -0.107
29.45145835225668 34.07153395413108 59.21323981939294 -0.032
30.604992734811866 34.387044870568786 60.87368259898983 0.13399999999999998
27.213800653585402 33.08765244866628 59.434146937187464 -0.107
26.50696649264453 32.180143320824726 61.6012281778492 -0.107
27.950650898734377 32.63669442828919 63.569704818660085 -0.029
29.854786900816098 33.56860538769608 63.1812369262971 0.135
30.428923392723796 34.66485082836688 58.3976110541106 -0.118
28.196394485587106 33.714774690658174 58.67564190243259 -0.032
26.316689907551268 32.62727561323098 59.030858605166 0.13399999999999998
25.53956642446221 31.87473926905276 61.21359242970124 0.135
26.731179312670882 32.13785041950587 63.02787116053503 -0.029
28.207147387310112 32.545010574877566 64.97555250604356 -0.107
30.17678906720119 34.905816475526805 57.007994474659384 -0.126
31.30515245128333 35.11791151963369 58.8518738051311 0.132
27.949458273610738 33.900852584806785 57.251672926438786 -0.118
25.73209673314764 31.6809416718371 63.823481878253865 -0.107
27.17154561362348 32.08296843132804 65.80975237702256 -0.032
29.18016514159681 32.807436215956834 65.38023167865718 0.13399999999999998
28.962373091275598 34.485128870332446 56.48987544152328 -0.126
30.970465446899574 35.397727595216125 56.45347012475681 0.132
27.045942331477804 33.61997403915291 56.71860427708829 0.132
24.837171099018196 31.1838478586861 63.46098794684946 0.13399999999999998
25.982042780221242 31.64170910078834 65.19257855595211 -0.032
27.257859840126066 32.11173896880775 67.23729190675094 -0.118
28.813625701127265 34.605986621540794 55.42092099071759 0.132
24.929840079373463 31.11607522383812 66.00755894935466 -0.118
26.204882206710217 31.61425091789289 68.09611238548256 -0.126
28.202841525434327 32.40312932557289 67.68617638455838 0.132
25.041067772132465 31.116186980572124 67.45936763163373 -0.126
24.03934556494975 30.66102973678957 65.58406263945558 0.132
26.329029313841975 31.517129548248928 69.17061270440183 0.132
24.26099110389275 30.673956565672263 68.07199202863855 0.132
27.621284420717615 30.993135137348933 19.20451358279529 -0.029
28.57192798025112 31.562318756483908 18.349780821351217 -0.107
26.35830047586012 30.743120094289452 18.6827719080356 -0.029
27.801442870274844 30.922474182887907 20.595620447970017 -0.107
28.41130812404899 31.687586261219632 16.997739438989985 -0.032
29.46117190529094 31.986132489929652 18.806971329916962 0.13399999999999998
26.141563069639133 30.860927781946895 17.188755523710917 -0.107
25.32198543433338 30.279267915129367 19.512399330074413 -0.107
26.85053779072169 30.331560382716308 21.45586758711369 -0.029
28.663788979746148 31.38865008525452 21.06299098141475 0.135
29.528272243181878 32.120523340860636 16.170294322796675 -0.118
27.158932492384103 31.350288825916532 16.375447146242593 -0.032
25.103277574445112 30.685635024111775 16.922989311561466 0.13399999999999998
24.395932397742108 29.92496757924485 19.069349620208413 0.135
25.5839019506554 29.97252558623618 20.868401621099316 -0.029
27.007659747770685 30.27679435952184 22.872948217045142 -0.107
29.319296836684984 32.44050160826739 14.832897849851122 -0.126
30.553835399948376 32.099448801258774 16.526906262117038 0.132
27.024760185594122 31.58197018720073 14.985093964573045 -0.118
24.531672333235193 29.472245546431765 21.706412159601307 -0.107
25.89941248504761 29.90979289469987 23.660749335127647 -0.032
27.867297790874282 30.674104782134663 23.404514640864704 0.13399999999999998
28.04051173416954 32.05642064170332 14.222473545733468 -0.126
30.154091863292585 32.72841365150704 14.200742869716674 0.132
26.05552366364327 31.43098669294539 14.519067625211104 0.132
23.526158364653703 29.329966115117095 21.321582038103116 0.13399999999999998
24.632127457128625 29.445682359208302 23.13535703098082 -0.032
26.033553314930934 29.96001592958156 25.06240431005353 -0.118
27.8909574864731 32.040094999228174 13.146944373468145 0.132
23.54093914345484 29.124422345123936 23.95706006710458 -0.118
24.950157946977413 29.623553514580596 25.96171874728875 -0.126
26.99832739230629 30.216517693213753 25.489971643789787 0.132
23.702742012663464 29.17220150480793 25.33950681021471 -0.126
22.556615005920698 28.83176073151327 23.603717213509817 0.132
25.17842148385387 29.484048319999214 27.01425381008942 0.132
22.968910905452947 28.83932808985728 26.06757493594841 0.132
26.53256669672281 36.91827319253462 48.927745825517725 -0.029
25.624689132515243 36.17668808312964 49.739550525851676 -0.107
27.737150575370965 37.36232059186163 49.54326424527093 -0.029
26.312413650231864 36.97494674642057 47.53306879919289 -0.107
25.834504264852182 36.030178807006536 51.1126749362035 -0.032
24.796167160822378 35.66722967881446 49.256436174249856 0.13399999999999998
27.956091542677477 37.172276725650235 50.95711218171586 -0.107
28.76530621000773 37.75483823236199 48.694678957505005 -0.107
27.332971537605747 37.492891782886005 46.71612694148656 -0.029
25.434235962063426 36.4906746224475 47.11631892463262 0.135
24.93240371123472 35.357588228432625 51.981152360545835 -0.118
27.027130306629978 36.49693834865261 51.709116828532956 -0.032
28.879090478209143 37.49703208796916 51.428284039590835 0.13399999999999998
29.760075587848295 37.95895393481018 49.079603190211635 0.135
28.555371156162774 37.89939474569725 47.27743388873343 -0.029
27.129613546836918 37.45654426091097 45.31551761035391 -0.107
25.25070186440051 35.10104094401227 53.30410631163771 -0.126
24.133224078764506 34.80152309257214 51.50000843224274 0.132
27.30499423752213 36.26003981579953 53.111604492755326 -0.118
29.51437459581287 38.421817608476296 46.4567353064724 -0.107
28.177593635530926 37.89972011368636 44.47891994074632 -0.032
26.15362588904512 37.16773578953343 44.93679111445132 0.13399999999999998
26.409415066361564 35.555879678681166 53.9436898350305 -0.126
24.524092016283166 34.65667346725171 53.97788051284835 0.132
28.21593389446025 36.69538547666043 53.51167835716921 0.132
30.350949423412345 38.94892177742101 46.9058452628395 0.13399999999999998
29.338584698199202 38.48880524202056 45.0881924626254 -0.032
28.000391863468742 38.061561395746764 43.05369535274393 -0.118
26.48883980625368 35.513367126646514 55.02594691798885 0.132
30.247557305051387 39.14307335383939 44.25769241279171 -0.118
28.94195333585781 38.74452822698612 42.23644222941549 -0.126
27.094372868951105 37.70662038724548 42.57146878560211 0.132
30.127007287013257 39.143409351744864 42.86438701144423 -0.126
31.144990790589873 39.53570981811951 44.72656952457248 0.132
28.7863813015678 38.83154646953968 41.16517141042952 0.132
30.950335613664066 39.662668308025715 42.38283057357165 0.132
27.160143330357354 39.57927436227135 63.221885885781376 -0.029
26.189892985797762 39.01963829154634 64.07983347344322 -0.107
28.353503923071266 40.09639274669367 63.825566321452094 -0.029
26.91207091803129 39.68293273091335 61.8702017673884 -0.107
26.42631345547152 38.947493339211654 65.48255138880391 -0.032
25.23465234168666 38.701891620102074 63.67246586964501 0.13399999999999998
28.58273090362521 39.984358601761095 65.20876509432819 -0.107
29.367803447452022 40.545839269309724 62.984605601959046 -0.107
27.902127464330214 40.27234552788204 61.05526600924768 -0.029
25.945001714841595 39.501448161805534 61.41059703784593 0.135
25.38715453906753 38.33826446347966 66.31203359428154 -0.118
27.607037995081857 39.364053352802614 65.98638362539997 -0.032
29.55406152052754 40.294833929521126 65.58228604892176 0.13399999999999998
30.236396134006736 41.04408188099387 63.4049590779359 0.135
29.10832254324895 40.70422087489863 61.657892428019494 -0.029
27.635389992808157 40.41824867716414 59.70131208804172 -0.107
25.724226964094004 38.14221283450495 67.69136850720025 -0.126
24.407602457552265 38.09595812280631 65.91058452295295 0.132
27.893702041162012 39.14979376778274 67.33976018719139 -0.118
30.035312458693344 41.33688434158092 60.797579757941946 -0.107
28.640343167772354 40.989291338199656 58.865470238391 -0.032
26.67541586997197 40.089720585170994 59.314123534161006 0.13399999999999998
26.951868726771888 38.53153352327955 68.16826100302852 -0.126
24.933140893880562 37.69270921677259 68.28426422076204 0.132
28.812485386820793 39.5308379558109 67.77569423095261 0.132
30.953147252058777 41.74225802782165 61.21308844207682 0.13399999999999998
29.861487976787163 41.450712790325696 59.42281139535702 -0.032
28.480401897689973 41.08120043934562 57.45111656447815 -0.118
27.187766283225603 38.33289437557333 69.20955386858446 0.132
30.851954634108473 41.978547802949954 58.621370002203356 -0.118
29.505068005296092 41.6607008062067 56.71622778244726 -0.126
27.511395056736816 40.739673198408035 57.09929148594685 0.132
30.61494215293741 42.149302016122796 57.26397691656029 -0.126
31.716971959742047 42.38831007642404 59.134435208187035 0.132
29.303673595733642 41.91401127545571 55.67956481987552 0.132
31.314316009073707 42.713599679301225 56.65418977608879 0.132
26.715838530804923 37.99967352463228 20.6524536332837 -0.029
25.638617709291584 37.51425014791515 21.427713327387956 -0.107
27.888746085670874 38.5193330463231 21.22711423515064 -0.029
26.55319320416148 38.08653179498754 19.26764814509368 -0.107
25.75884623315398 37.45408997633754 22.818427640175372 -0.032
24.792267110515134 37.0673725098665 20.91450085621952 0.13399999999999998
27.946256222812554 38.46344244377675 22.656181355938774 -0.107
28.931771924777145 39.01967409872216 20.40727905512051 -0.107
27.544074147585626 38.60381711212557 18.448692742917192 -0.029
25.706899266086616 37.61959048008384 18.772523535713642 0.135
24.793801048194837 36.86581421160102 23.554660764123284 -0.118
26.87969403801317 37.99449912410071 23.477533108606604 -0.032
28.77907264208894 38.94080304608852 23.164058966337674 0.13399999999999998
29.873371523655653 39.40835881306475 20.78372345769319 0.135
28.759658096000376 39.05399980596978 18.996256460457907 -0.029
27.389960056188833 38.58590732509809 17.105165386473256 -0.107
24.81572217418833 36.87055381872058 24.896390186576905 -0.126
23.938606003473836 36.475431348941974 23.01093412689928 0.132
27.008933259349334 37.93229571919865 24.887848758170158 -0.118
29.767742447909875 39.65305597361372 18.166805412771154 -0.107
28.40260223678127 39.09244132537094 16.257611460153576 -0.032
26.46415171496928 38.17359489850408 16.714943170031805 0.13399999999999998
25.92789717245491 37.317317894332675 25.550239126769284 -0.126
23.995446936921702 36.470883165922096 25.485294172315548 0.132
27.849933617243998 38.35136929938095 25.432359302066693 0.132
30.641471270017643 40.04418871723505 18.6796495628651 0.13399999999999998
29.541055522111975 39.69837717550043 16.80378950024737 -0.032
28.181788564974276 39.12694903613941 14.885488205564402 -0.118
25.963050261012587 37.28792903258323 26.635272101001597 0.132
30.430208213785235 40.385674892732965 15.969984715953737 -0.118
29.11375697990314 39.61844618506022 13.971736581043947 -0.126
27.24413367265456 38.64917669973029 14.617285115590537 0.132
30.170851775467188 40.31257079176329 14.557966954855235 -0.126
31.359603804340534 40.82221528178636 16.323612097503315 0.132
29.018109920924466 39.60606161993934 12.890027626354424 0.132
30.939936110818106 40.740470140359655 13.92172216502301 0.132
30.192652365420813 48.49321710496259 61.24492886176622 -0.029
31.20144529365635 49.056412148548404 60.439313830375795 -0.107
28.999928201300627 48.063156648598174 60.69500825145781 -0.029
30.390985130670522 48.38851058461248 62.671868963971214 -0.107
30.968640397270626 49.191028346872486 59.047357100766604 -0.032
32.08294401423511 49.48760552339485 60.90453235871117 0.13399999999999998
28.818812748191664 48.120800229273016 59.27537701646386 -0.107
27.943375831051416 47.703897013325644 61.524698931508354 -0.107
29.414577134276566 47.81740600071495 63.47354796836959 -0.029
31.31019972209362 48.717382161419074 63.14756216434688 0.135
31.91734789373054 49.80379699512077 58.24579511630674 -0.118
29.81627296276105 48.73996214327477 58.49339187567752 -0.032
27.859565018854425 47.757049330524204 58.91911155726116 0.13399999999999998
26.976186037435316 47.41929812924396 61.121036475606985 0.135
28.12644523034266 47.560544089693046 62.924140198679375 -0.029
29.675991243492923 47.688547419855986 64.83209247358973 -0.107
31.67444567326404 50.03120966630072 56.902069904643476 -0.126
32.84380565516204 50.188471062569405 58.661845447536145 0.132
29.559057838989375 48.92229997991901 57.11462506266777 -0.118
27.08764905771938 47.02677255057041 63.7910383742518 -0.107
28.624443168308105 47.179615790167574 65.68766511426588 -0.032
30.59552827200822 48.03673027026722 65.29319588484286 0.13399999999999998
30.441498127187923 49.59454872951332 56.3164889291494 -0.126
32.49107921830996 50.43617995446489 56.31172702223533 0.132
28.622406135312985 48.637012667807596 56.64484773717369 0.132
26.094056218174423 46.824650350698306 63.40204494818393 0.13399999999999998
27.376335112032653 46.88178550067947 65.19458852456748 -0.032
28.88977280427555 47.01012254705644 67.04930480018974 -0.118
30.21220356084509 49.86276036551616 55.289414189824946 0.132
26.377311143604103 46.32968117160033 66.04607083898168 -0.118
27.93191967276703 46.46220845767487 67.9427981939959 -0.126
29.928183690609092 47.26293657703998 67.24213606681286 0.132
26.7003950807754 46.07830018655839 67.43015198378424 -0.126
25.500895815700716 45.79299922983752 65.694980157815 0.132
28.16191417850092 46.29366807431995 68.99069736209904 0.132
25.859868802348824 45.70437151721019 68.007290550784 0.132
28.968752939321583 42.34462584187754 33.02649018138958 -0.029
30.02339839171626 42.75749911160918 32.26660537332744 -0.107
27.727405022173215 41.942349404643515 32.40472270885072 -0.029
29.14810369909517 42.15749435853802 34.34688923004458 -0.107
29.87016053665481 42.91584219766804 30.878711874133295 -0.032
30.942835651350027 43.096590876217256 32.734630907643826 0.13399999999999998
27.647186789857706 42.13524603447493 31.01688846021542 -0.107
26.607119679762285 41.53679662227059 33.22153151910819 -0.107
28.030912548486626 41.728515813315596 35.157586514829184 -0.029
30.135328603820227 42.358190240629874 34.75248034237978 0.135
31.00275007040375 43.35000220240468 30.107849016861174 -0.118
28.684701281795885 42.631838259945056 30.25792341085308 -0.032
26.822589341864997 41.73998240660624 30.43105425734767 0.13399999999999998
25.605705436612936 41.399062336117865 32.824549428787165 0.135
26.768040527571625 41.42607544956669 34.639764011915524 -0.029
28.31801457042266 41.61141598391369 36.5493394981987 -0.107
30.982690906907465 43.412251381945296 28.693845697539857 -0.126
31.931503969778333 43.59617147585986 30.614023772457557 0.132
28.661918232779136 42.689281731283984 28.878780452196317 -0.118
25.767458688816166 41.000536633023934 35.48283704682718 -0.107
27.269386977825203 41.14847560399397 37.34757134736687 -0.032
29.25281958055272 41.888847675687806 37.02742657126846 0.13399999999999998
29.79117001057481 43.070071431123694 28.097517031099247 -0.126
31.850570053611374 43.687799516310555 28.10202223368907 0.132
27.72536052288691 42.377527265737626 28.425939631097595 0.132
24.770244013140065 40.77033920176447 35.11956299977384 0.13399999999999998
26.018916424916828 40.809648229072195 36.81300109898749 -0.032
27.546307336703393 40.92534561294343 38.740634916370446 -0.118
29.678013977872382 43.04099791927257 27.01781964610117 0.132
25.042157411143343 40.26147735756705 37.6466597373784 -0.118
26.51573054009329 40.53804611058305 39.632382450461925 -0.126
28.52278799216345 41.22986427723025 39.10553204243924 0.132
25.262225609757685 40.13949696467843 39.05869771722168 -0.126
24.1151897602078 39.93510525059888 37.18448204220889 0.132
26.527984304716213 40.610070331483534 40.71592218524632 0.132
24.484702305397626 39.71742981486567 39.688549153852975 0.132
27.87042827705539 35.69725599234928 5.12122994341868 -0.029
28.889638975418443 36.213355950202995 4.243352196959454 -0.107
26.692674653977157 35.21378052533406 4.607462183178655 -0.029
28.143994840076758 35.66861293246477 6.460069856546328 -0.107
28.655392704496293 36.38157170448742 2.9116584073072955 -0.032
29.83657891892372 36.54373858573163 4.659943192463901 0.13399999999999998
26.409010351495702 35.35559544514784 3.200370353214958 -0.107
25.745403966712107 34.621268371294065 5.401297190297364 -0.107
27.225511018227813 35.04842106390289 7.350969925863227 -0.029
29.158756710400617 35.92822967519624 6.746868554992446 0.135
29.596147827165563 36.868688626513645 2.0184312232041375 -0.118
27.38046117134575 35.990247633895024 2.4062572979407353 -0.032
