43.534 1.034 20.282 0.10535000027438907
44.463 0.512 18.542 0.14525000027438906
42.97 1.815 22.075 0.14525000027438906
46.969 10.022 21.601 0.10535000027438907
41.295 12.426000000000002 23.033 0.14525000027438906
47.008 12.002000000000002 21.121 0.14525000027438906
50.104000000000006 4.409 24.801000000000002 -0.3269
48.187 1.381 12.279 -0.3269
47.973 13.025000000000002 9.744 -0.3269
40.37 7.792 9.671 -0.3269
42.538 0.11000000000000001 20.085 -0.3269
48.19500000000001 10.104 22.216 -0.3269
50.34400000000001 3.3210000000000006 25.654000000000003 0.1132
49.146 0.503 12.807000000000002 0.1132
48.410000000000004 14.165000000000001 10.455000000000002 0.1132
40.07000000000001 6.487 9.202 0.1132
40.351 -3.7830000000000004 15.403000000000002 0.1132
48.68000000000001 8.937 22.873 0.1132
49.515 3.0810000000000004 26.119000000000003 0.04411699999451221
39.205 6.496 8.741 0.04411699999451221
50.657 2.557 25.128000000000004 0.04411699999451221
48.809000000000005 -0.416 12.76 0.04411699999451221
49.32300000000001 0.738 13.742 0.04411699999451221
49.974 0.574 12.289000000000001 0.04411699999451221
49.087 13.899 11.115000000000002 0.04411699999451221
48.801 14.81 9.830000000000002 0.04411699999451221
47.648 14.574 10.915 0.04411699999451221
39.755 -3.49 14.682000000000002 0.04411699999451221
40.03 5.868000000000001 9.961 0.04411699999451221
40.768 6.195 8.580000000000002 0.04411699999451221
39.946 -4.539 15.875000000000002 0.04411699999451221
51.027 3.567 26.313 0.04411699999451221
41.21200000000001 -4.059 15.024 0.04411699999451221
48.863 8.24 22.208000000000002 0.04411699999451221
49.504000000000005 9.153 23.357 0.04411699999451221
48.004 8.614 23.505 0.04411699999451221
46.755 -2.643 32.44500000000001 -0.3269
47.358000000000004 -1.513 31.959 0.10535000027438907
47.73800000000001 0.065 37.232 0.1132
54.667 3.1210000000000004 39.69 -0.16281200013170674
47.717 -1.3170000000000002 30.635000000000005 -0.16281200013170674
48.155 -0.235 38.066 0.04411699999451221
47.057 -0.583 36.95700000000001 0.04411699999451221
47.32 0.94 37.373 0.04411699999451221
51.474000000000004 11.295 36.537 -0.1234380001426823
54.75000000000001 2.3870000000000005 40.287 0.14525000027438906
48.27000000000001 0.644 32.519 -0.1234380001426823
47.375 -0.647 33.808 0.14525000027438906
48.634 0.848 31.192 0.11309999999999999
50.63400000000001 8.184000000000001 36.97 0.14762500013719454
51.168000000000006 12.103000000000002 36.144 0.14762500013719454
49.41400000000001 10.22 35.813 -0.43479999999999996
49.03 3.2770000000000006 31.36 0.15185000027438905
48.48500000000001 11.177 36.324 0.11309999999999999
50.047 8.494 34.241 -0.13225000027438907
47.696 3.6390000000000002 31.593 -0.162
48.38000000000001 11.379 37.692 -0.1234380001426823
47.711 11.964000000000002 35.47 -0.1234380001426823
49.708000000000006 5.378 32.285 -0.054049999999999994
50.95600000000001 8.758 34.319 0.1572499997256109
47.369 4.844 32.193 -0.08775000027438908
48.463 1.31 33.168 0.14574999972561092
46.856 12.921 35.987 -0.16281200013170674
47.00200000000001 3.045 31.334 0.14762500013719454
47.540000000000006 12.353000000000002 38.221 -0.16281200013170674
47.009 9.367 35.085 0.14762500013719454
48.38100000000001 5.728 32.553 -0.056
50.66400000000001 6.462 32.762 0.1352
46.46 5.065 32.356 0.13775000027438908
46.775000000000006 13.125 37.364 0.10535000027438907
55.71200000000001 6.158000000000001 39.21 0.14525000027438906
46.321000000000005 13.443000000000001 35.4 0.14525000027438906
53.037 6.402000000000001 33.151 -0.056
51.804 5.976 33.654 -0.054049999999999994
51.433 7.161 31.64 -0.054049999999999994
49.702 7.408000000000001 33.469 -0.054049999999999994
45.934 14.126000000000001 37.772 -0.3269
53.675 7.764000000000001 31.019000000000002 -0.08775000027438908
50.047 4.168000000000001 31.709 -0.13225000027438907
50.916 7.783000000000001 30.519 -0.13225000027438907
52.806 7.142 31.908 -0.056
51.71300000000001 5.220000000000001 34.802 -0.13225000027438907
48.372 7.009 33.282 -0.056
45.845 14.382000000000001 39.171 0.1132
53.174 8.397000000000002 29.900000000000002 -0.162
55.05 6.329000000000001 33.493 0.13775000027438908
51.79600000000001 8.418 29.631000000000004 0.15185000027438905
50.95700000000001 3.9460000000000006 31.553000000000004 0.1572499997256109
49.041 9.206 34.911 0.15185000027438905
49.98100000000001 7.781000000000001 30.354 0.1572499997256109
47.367 7.7780000000000005 33.859 -0.08775000027438908
50.864000000000004 4.959 35.14 0.1572499997256109
52.887 4.842 35.464 0.15185000027438905
54.205000000000005 6.040000000000001 33.81700000000001 -0.08775000027438908
45.201 15.102000000000002 39.331 0.04411699999451221
46.724 14.649000000000001 39.511 0.04411699999451221
45.55 13.571 39.634 0.04411699999451221
48.580000000000005 -0.001 29.345 0.14574999972561092
49.34000000000001 2.019 30.776000000000003 -0.43479999999999996
51.309000000000005 9.067 28.482000000000003 -0.43479999999999996
47.701 8.858 34.678 -0.162
46.455 7.569 33.696 0.13775000027438908
52.791 3.994 36.602 -0.43479999999999996
54.126000000000005 5.255 34.958 -0.162
54.611000000000004 7.754 31.182 0.13775000027438908
50.08200000000001 8.682 27.858 0.11309999999999999
50.63700000000001 1.8220000000000003 30.204000000000004 0.11309999999999999
52.057 10.103 27.851 0.11309999999999999
50.688 10.148 36.459 0.11309999999999999
47.771 11.842000000000002 34.529 0.14574999972561092
51.77600000000001 2.984 36.567 0.11309999999999999
53.65100000000001 4.103 37.715 0.11309999999999999
48.894000000000005 10.839 38.282 0.14574999972561092
48.345 -0.136 30.255000000000003 -0.1234380001426823
51.165000000000006 8.97 37.014 -0.1234380001426823
51.044 2.607 29.123 -0.1234380001426823
51.52000000000001 0.879 30.694 -0.1234380001426823
52.563 11.167 28.581000000000003 -0.1234380001426823
52.27600000000001 10.07 26.476000000000003 -0.1234380001426823
49.87200000000001 7.400000000000001 27.387 -0.1234380001426823
49.092 9.645 27.648000000000003 -0.1234380001426823
51.71600000000001 2.099 35.494 -0.1234380001426823
53.815 3.0360000000000005 38.594 -0.1234380001426823
50.818000000000005 2.893 37.565 -0.1234380001426823
54.354000000000006 5.283000000000001 37.988 -0.1234380001426823
55.224000000000004 5.358 39.056 -0.16281200013170674
50.44800000000001 3.255 28.769 0.14762500013719454
52.408 8.923000000000002 37.634 -0.16281200013170674
53.333000000000006 2.231 38.442 0.14762500013719454
50.533 6.735000000000001 27.535000000000004 0.14762500013719454
52.79600000000001 0.7140000000000001 30.106 -0.16281200013170674
51.268 0.3360000000000001 31.432000000000002 0.14762500013719454
52.297000000000004 2.459 28.558000000000003 -0.16281200013170674
53.291000000000004 12.181 27.963000000000005 -0.16281200013170674
53.772000000000006 8.827 29.3 0.14762500013719454
52.982000000000006 11.080000000000002 25.858000000000004 -0.16281200013170674
52.411 11.205 29.518000000000004 0.14762500013719454
48.703 7.065000000000001 26.698000000000004 -0.16281200013170674
51.937 9.347 25.961 0.14762500013719454
47.938 9.326 26.968 -0.16281200013170674
49.21600000000001 10.528000000000002 27.976 0.14762500013719454
50.7 1.167 35.41 -0.16281200013170674
54.924 4.994 35.403000000000006 0.14762500013719454
47.63000000000001 -0.522 32.90100000000001 -0.16281200013170674
50.855 3.489 38.304 0.14762500013719454
52.68900000000001 11.268 37.179 -0.16281200013170674
54.230000000000004 6.043000000000001 37.431 0.14762500013719454
49.805 1.9430000000000003 37.501 -0.16281200013170674
52.38 2.136 34.815 0.14762500013719454
55.394000000000005 4.276 39.908 0.10535000027438907
48.571 6.18 26.379 0.14525000027438906
52.735 8.106 37.99 0.14525000027438906
53.165000000000006 1.5100000000000002 29.055 0.10535000027438907
53.39300000000001 0.05500000000000001 30.438000000000002 0.14525000027438906
47.533 -1.988 29.988 0.14525000027438906
53.649 12.896 28.476 0.14525000027438906
53.489000000000004 12.136 26.594 0.10535000027438907
53.12100000000001 11.051 24.918 0.14525000027438906
47.73800000000001 8.04 26.485000000000003 0.10535000027438907
52.559000000000005 3.009 27.83 0.14525000027438906
47.273 9.990000000000002 26.829 0.14525000027438906
49.732 1.095 36.409000000000006 0.10535000027438907
50.661 0.573 34.669 0.14525000027438906
49.168000000000006 1.877 38.202 0.14525000027438906
53.166000000000004 10.083 37.728 0.10535000027438907
47.492000000000004 12.487000000000002 39.16 0.14525000027438906
53.206 12.063000000000002 37.248000000000005 0.14525000027438906
56.301 4.47 40.928 -0.3269
54.38400000000001 1.442 28.406000000000002 -0.3269
54.17100000000001 13.086000000000002 25.871 -0.3269
46.568 7.853 25.798000000000002 -0.3269
48.735 0.171 36.212 -0.3269
54.393 10.165 38.343 -0.3269
56.541 3.3820000000000006 41.781 0.1132
55.34400000000001 0.564 28.934 0.1132
54.608 14.226 26.582000000000004 0.1132
46.268 6.548 25.329 0.1132
46.54900000000001 -3.7220000000000004 31.530000000000005 0.1132
54.877 8.998 39.0 0.1132
55.71200000000001 3.1420000000000003 42.24600000000001 0.04411699999451221
45.403000000000006 6.557 24.868000000000002 0.04411699999451221
56.854000000000006 2.618 41.25500000000001 0.04411699999451221
55.006 -0.355 28.887 0.04411699999451221
55.521 0.7990000000000002 29.869000000000003 0.04411699999451221
56.172000000000004 0.635 28.416 0.04411699999451221
55.284000000000006 13.96 27.242 0.04411699999451221
54.998000000000005 14.871 25.957000000000004 0.04411699999451221
53.846 14.635 27.042 0.04411699999451221
45.95300000000001 -3.429 30.809 0.04411699999451221
46.22800000000001 5.929000000000001 26.088000000000005 0.04411699999451221
46.965 6.256 24.707000000000004 0.04411699999451221
46.143 -4.478 32.00200000000001 0.04411699999451221
57.225 3.628 42.44 0.04411699999451221
47.41 -3.997 31.151 0.04411699999451221
55.061 8.301 38.335 0.04411699999451221
55.702 9.214 39.484 0.04411699999451221
54.202000000000005 8.675 39.632 0.04411699999451221
52.545 27.677 19.93 -0.3269
53.227000000000004 28.627000000000002 19.207 0.10535000027438907
52.108 26.537000000000003 19.218000000000004 0.1132
53.734 29.683 19.943 -0.16281200013170674
53.425000000000004 28.582 17.838 -0.16281200013170674
51.432 26.803000000000004 18.559 0.04411699999451221
51.71800000000001 25.891000000000002 19.844 0.04411699999451221
52.87100000000001 26.128 18.759 0.04411699999451221
54.441 30.693 19.325000000000003 -0.1234380001426823
53.595000000000006 29.712 20.882 0.14525000027438906
54.153000000000006 29.596 17.219 -0.1234380001426823
53.068 27.867 17.325 0.14525000027438906
54.660000000000004 30.660000000000004 17.949 0.11309999999999999
54.77900000000001 31.416000000000004 19.84 0.14762500013719454
54.30500000000001 29.558 16.282 0.14762500013719454
55.40800000000001 31.695 17.318 -0.43479999999999996
54.92000000000001 32.345 16.17 0.15185000027438905
56.634 32.081 17.942 0.11309999999999999
55.8 32.980000000000004 15.281000000000002 -0.13225000027438907
53.543000000000006 32.366 15.901 -0.162
56.845 33.363 18.413 -0.1234380001426823
57.624 31.118000000000002 18.153 -0.1234380001426823
55.284000000000006 33.602 14.161000000000001 -0.054049999999999994
56.736000000000004 32.982 15.447 0.1572499997256109
53.041 32.999 14.782000000000002 -0.08775000027438908
52.944 31.936 16.5 0.14574999972561092
58.779 31.437000000000005 18.832 -0.16281200013170674
56.18300000000001 34.028 18.266 0.14762500013719454
58.013000000000005 33.698 19.102 -0.16281200013170674
57.5 30.235000000000003 17.824 0.14762500013719454
53.91 33.621 13.893000000000002 -0.056
56.052 34.301 13.038 0.1352
52.105 33.009 14.619 0.13775000027438908
58.978 32.723 19.315 0.10535000027438907
58.14500000000001 34.583 19.422 0.14525000027438906
59.443 30.773000000000003 18.972 0.14525000027438906
53.679 34.361 12.650000000000002 -0.056
54.912 34.787 12.147000000000002 -0.054049999999999994
57.00800000000001 35.385 13.515 -0.054049999999999994
57.014 33.355 12.332 -0.054049999999999994
60.14900000000001 32.91 20.003 -0.3269
52.51200000000001 34.722 11.983 -0.08775000027438908
55.004 35.543 10.998 -0.13225000027438907
56.669 36.595 14.091000000000001 -0.13225000027438907
58.33500000000001 35.035 13.247 -0.056
56.669 32.269 11.560000000000002 -0.13225000027438907
58.34400000000001 33.754 12.519 -0.056
60.449 34.215 20.472 0.1132
52.59 35.50800000000001 10.843 -0.162
51.667 34.434 12.308000000000002 0.13775000027438908
53.83 35.92100000000001 10.337 0.15185000027438905
55.852000000000004 35.804 10.66 0.1572499997256109
57.686 37.486 14.44 0.15185000027438905
55.75900000000001 36.817 14.248000000000001 0.1572499997256109
59.348 35.919 13.608000000000002 -0.08775000027438908
55.760000000000005 32.005 11.481000000000002 0.1572499997256109
57.67600000000001 31.557 10.889 0.15185000027438905
59.349 32.985 11.941000000000003 -0.08775000027438908
59.751000000000005 34.507 21.094000000000005 0.04411699999451221
60.489 34.834 19.712 0.04411699999451221
61.314 34.206 20.933 0.04411699999451221
58.94500000000001 28.921 11.271000000000003 0.14574999972561092
53.92600000000001 36.769 9.198 -0.43479999999999996
57.376000000000005 38.744 15.024 -0.43479999999999996
59.02000000000001 37.12400000000001 14.208 -0.162
60.257000000000005 35.698 13.444000000000003 0.13775000027438908
57.303 30.543 9.988 -0.43479999999999996
59.016000000000005 31.905 11.122 -0.162
60.261 33.194 12.104 0.13775000027438908
54.94 37.77900000000001 9.234 0.11309999999999999
53.066 36.66 8.086 0.11309999999999999
58.082 39.915000000000006 14.608 0.11309999999999999
56.07900000000001 38.941 15.596 0.11309999999999999
59.715 37.718 14.467 0.14574999972561092
56.028000000000006 30.615000000000002 9.342000000000002 0.11309999999999999
58.232 29.586000000000002 9.476 0.11309999999999999
59.708000000000006 31.396 10.716 0.14574999972561092
55.0 38.664 10.307000000000002 -0.1234380001426823
55.898 37.87 8.235 -0.1234380001426823
52.902 37.727 7.207 -0.1234380001426823
52.362 35.479 7.812000000000001 -0.1234380001426823
58.446 40.119 13.282 -0.1234380001426823
58.371 40.899 15.545 -0.1234380001426823
55.196000000000005 39.884 15.107 -0.1234380001426823
55.672 38.156 16.677 -0.1234380001426823
55.551 31.793 8.786000000000001 -0.1234380001426823
55.242000000000004 29.468 9.263 -0.1234380001426823
59.00600000000001 28.799 10.331 -0.1234380001426823
58.336000000000006 29.384 8.108 -0.1234380001426823
56.01700000000001 39.596000000000004 10.391000000000002 -0.16281200013170674
54.33700000000001 38.627 10.986 0.14762500013719454
56.911 38.819 8.299 -0.16281200013170674
55.861000000000004 37.274 7.496 0.14762500013719454
53.383 38.532 7.359 0.14762500013719454
52.04900000000001 37.64200000000001 6.111 -0.16281200013170674
51.79200000000001 35.768 10.398 0.14762500013719454
51.492000000000004 35.405 6.745000000000001 -0.16281200013170674
59.086 41.285 12.899000000000001 -0.16281200013170674
58.254000000000005 39.453 12.633000000000001 0.14762500013719454
59.0 42.08 15.166000000000002 -0.16281200013170674
58.13600000000001 40.764 16.456 0.14762500013719454
54.419000000000004 38.304 17.243 -0.16281200013170674
55.44800000000001 40.427 14.369 0.14762500013719454
53.921 40.049 15.695 -0.16281200013170674
56.269 37.508 17.032 0.14762500013719454
54.309000000000005 31.840000000000003 8.167 -0.16281200013170674
52.486 34.72 8.369 0.14762500013719454
54.027 29.495000000000005 8.621 -0.16281200013170674
55.549 28.659 9.657 0.14762500013719454
59.176 28.410000000000004 7.58 -0.16281200013170674
57.823 29.924 7.519 0.14762500013719454
59.861000000000004 27.841000000000005 9.814 -0.16281200013170674
56.082 32.579 8.83 0.14762500013719454
56.985 39.668 9.392 0.10535000027438907
56.056 40.19 11.132 0.14525000027438906
57.549 38.886 7.598000000000001 0.14525000027438906
51.32200000000001 36.487 5.893000000000001 0.10535000027438907
51.966 38.376000000000005 5.514 0.14525000027438906
51.004000000000005 34.604 6.591 0.14525000027438906
59.34100000000001 41.41 11.993 0.14525000027438906
59.358000000000004 42.27600000000001 13.841000000000001 0.10535000027438907
59.18300000000001 42.751000000000005 15.813000000000002 0.14525000027438906
53.552 39.252 16.745 0.10535000027438907
53.323 40.708 15.363 0.14525000027438906
54.157000000000004 37.754 17.971 0.14525000027438906
53.550000000000004 30.68 8.073 0.10535000027438907
53.981 32.657 7.8100000000000005 0.14525000027438906
53.51100000000001 28.700000000000003 8.553 0.14525000027438906
59.942 27.638 8.436 0.10535000027438907
60.396 27.32 10.4 0.14525000027438906
59.224 28.276000000000003 6.640000000000001 0.14525000027438906
57.98100000000001 40.591 9.588 -0.3269
50.415 36.293 4.872 -0.3269
59.96200000000001 43.406000000000006 13.356000000000002 -0.3269
52.332 39.321 17.395 -0.3269
52.324 30.598 7.458 -0.3269
60.783 26.637000000000004 8.029 -0.3269
58.978 40.698 8.568 0.1132
50.175 37.38 4.019 0.1132
60.167 44.484 14.271000000000003 0.1132
51.373 40.199 16.866 0.1132
51.839000000000006 31.765000000000004 6.801 0.1132
60.871 26.381 6.6290000000000004 0.1132
58.56100000000001 40.998000000000005 7.734000000000001 0.04411699999451221
59.659000000000006 41.346 8.844 0.04411699999451221
59.396 39.82300000000001 8.428 0.04411699999451221
49.862 38.14500000000001 4.546 0.04411699999451221
51.004000000000005 37.621 3.554 0.04411699999451221
49.492000000000004 37.135 3.3610000000000007 0.04411699999451221
60.57300000000001 45.241 13.799000000000001 0.04411699999451221
59.30700000000001 44.76 14.65 0.04411699999451221
60.764 44.192 14.992 0.04411699999451221
51.196 39.964 15.932000000000002 0.04411699999451221
50.544000000000004 40.128 17.385 0.04411699999451221
51.71 41.11800000000001 16.914 0.04411699999451221
51.01400000000001 31.549 6.317 0.04411699999451221
51.65500000000001 32.462 7.465000000000001 0.04411699999451221
52.514 32.088 6.1690000000000005 0.04411699999451221
61.516000000000005 25.661000000000005 6.469 0.04411699999451221
61.16700000000001 27.192000000000004 6.167 0.04411699999451221
59.992000000000004 26.114 6.29 0.04411699999451221
57.654 56.67000000000001 19.93 -0.3269
58.33500000000001 57.61900000000001 19.207 0.10535000027438907
57.217 55.53000000000001 19.218000000000004 0.1132
58.843 58.675 19.943 -0.16281200013170674
58.53300000000001 57.575 17.838 -0.16281200013170674
56.541 55.795 18.559 0.04411699999451221
56.827000000000005 54.884 19.844 0.04411699999451221
57.979 55.120000000000005 18.759 0.04411699999451221
59.54900000000001 59.68600000000001 19.325000000000003 -0.1234380001426823
58.704 58.704 20.882 0.14525000027438906
59.26200000000001 58.58800000000001 17.219 -0.1234380001426823
58.176 56.86 17.325 0.14525000027438906
59.76800000000001 59.652 17.949 0.11309999999999999
59.888000000000005 60.40800000000001 19.84 0.14762500013719454
59.41400000000001 58.550000000000004 16.282 0.14762500013719454
60.516000000000005 60.688 17.318 -0.43479999999999996
60.029 61.33800000000001 16.17 0.15185000027438905
61.742 61.07300000000001 17.942 0.11309999999999999
60.909000000000006 61.97200000000001 15.281000000000002 -0.13225000027438907
58.65100000000001 61.358 15.901 -0.162
61.953 62.355000000000004 18.413 -0.1234380001426823
62.733 60.11 18.153 -0.1234380001426823
60.39200000000001 62.594 14.161000000000001 -0.054049999999999994
61.844 61.97500000000001 15.447 0.1572499997256109
58.150000000000006 61.99100000000001 14.782000000000002 -0.08775000027438908
58.053 60.928000000000004 16.5 0.14574999972561092
63.887 60.43 18.832 -0.16281200013170674
61.291000000000004 63.021 18.266 0.14762500013719454
63.12100000000001 62.69 19.102 -0.16281200013170674
62.608 59.22800000000001 17.824 0.14762500013719454
59.01800000000001 62.613 13.893000000000002 -0.056
61.161 63.293 13.038 0.1352
57.214 62.00200000000001 14.619 0.13775000027438908
64.087 61.71600000000001 19.315 0.10535000027438907
63.254000000000005 63.57500000000001 19.422 0.14525000027438906
64.55200000000002 59.76500000000001 18.972 0.14525000027438906
58.788 63.353 12.650000000000002 -0.056
60.021 63.779 12.147000000000002 -0.054049999999999994
62.117000000000004 64.377 13.515 -0.054049999999999994
62.122 62.347 12.332 -0.054049999999999994
65.257 61.90200000000001 20.003 -0.3269
57.620000000000005 63.71500000000001 11.983 -0.08775000027438908
60.11200000000001 64.536 10.998 -0.13225000027438907
61.778000000000006 65.588 14.091000000000001 -0.13225000027438907
63.444 64.027 13.247 -0.056
61.778000000000006 61.26200000000001 11.560000000000002 -0.13225000027438907
63.45300000000001 62.747 12.519 -0.056
65.557 63.20700000000001 20.472 0.1132
57.699 64.5 10.843 -0.162
56.775000000000006 63.42600000000001 12.308000000000002 0.13775000027438908
58.938 64.914 10.337 0.15185000027438905
60.961 64.797 10.66 0.1572499997256109
62.794 66.479 14.44 0.15185000027438905
60.867000000000004 65.809 14.248000000000001 0.1572499997256109
64.456 64.911 13.608000000000002 -0.08775000027438908
60.869 60.997 11.481000000000002 0.1572499997256109
62.784000000000006 60.55 10.889 0.15185000027438905
64.458 61.977000000000004 11.941000000000003 -0.08775000027438908
64.859 63.49900000000001 21.094000000000005 0.04411699999451221
65.597 63.826 19.712 0.04411699999451221
66.422 63.199000000000005 20.933 0.04411699999451221
64.054 57.913 11.271000000000003 0.14574999972561092
59.034000000000006 65.761 9.198 -0.43479999999999996
62.484 67.736 15.024 -0.43479999999999996
64.129 66.117 14.208 -0.162
65.36500000000001 64.69 13.444000000000003 0.13775000027438908
62.411 59.535 9.988 -0.43479999999999996
64.124 60.897000000000006 11.122 -0.162
65.37 62.18600000000001 12.104 0.13775000027438908
60.049 66.771 9.234 0.11309999999999999
58.174 65.65200000000002 8.086 0.11309999999999999
63.191 68.907 14.608 0.11309999999999999
61.188 67.933 15.596 0.11309999999999999
64.823 66.711 14.467 0.14574999972561092
61.13700000000001 59.607 9.342000000000002 0.11309999999999999
63.34 58.57900000000001 9.476 0.11309999999999999
64.816 60.38900000000001 10.716 0.14574999972561092
60.108 67.656 10.307000000000002 -0.1234380001426823
61.007 66.862 8.235 -0.1234380001426823
58.010000000000005 66.72 7.207 -0.1234380001426823
57.471 64.472 7.812000000000001 -0.1234380001426823
63.555 69.112 13.282 -0.1234380001426823
63.479 69.891 15.545 -0.1234380001426823
60.305 68.876 15.107 -0.1234380001426823
60.781 67.149 16.677 -0.1234380001426823
60.66 60.785 8.786000000000001 -0.1234380001426823
60.351 58.46 9.263 -0.1234380001426823
64.114 57.791 10.331 -0.1234380001426823
63.445 58.37700000000001 8.108 -0.1234380001426823
61.12500000000001 68.589 10.391000000000002 -0.16281200013170674
59.44500000000001 67.619 10.986 0.14762500013719454
62.019000000000005 67.812 8.299 -0.16281200013170674
60.970000000000006 66.266 7.496 0.14762500013719454
58.492 67.524 7.359 0.14762500013719454
57.15800000000001 66.634 6.111 -0.16281200013170674
56.90100000000001 64.761 10.398 0.14762500013719454
56.601 64.397 6.745000000000001 -0.16281200013170674
64.195 70.277 12.899000000000001 -0.16281200013170674
63.36200000000001 68.446 12.633000000000001 0.14762500013719454
64.108 71.072 15.166000000000002 -0.16281200013170674
63.245000000000005 69.756 16.456 0.14762500013719454
59.528 67.29600000000002 17.243 -0.16281200013170674
60.556 69.41900000000001 14.369 0.14762500013719454
59.02900000000001 69.041 15.695 -0.16281200013170674
61.37700000000001 66.5 17.032 0.14762500013719454
59.41700000000001 60.83200000000001 8.167 -0.16281200013170674
57.595 63.71200000000001 8.369 0.14762500013719454
59.135 58.48700000000001 8.621 -0.16281200013170674
60.657 57.652 9.657 0.14762500013719454
64.285 57.40200000000001 7.58 -0.16281200013170674
62.931 58.916000000000004 7.519 0.14762500013719454
64.969 56.834 9.814 -0.16281200013170674
61.19 61.572 8.83 0.14762500013719454
62.093 68.66 9.392 0.10535000027438907
61.164 69.182 11.132 0.14525000027438906
62.657 67.879 7.598000000000001 0.14525000027438906
56.431000000000004 65.479 5.893000000000001 0.10535000027438907
57.075 67.368 5.514 0.14525000027438906
56.112 63.597 6.591 0.14525000027438906
64.45 70.402 11.993 0.14525000027438906
64.467 71.269 13.841000000000001 0.10535000027438907
64.291 71.743 15.813000000000002 0.14525000027438906
58.66 68.245 16.745 0.10535000027438907
58.432 69.701 15.363 0.14525000027438906
59.266000000000005 66.746 17.971 0.14525000027438906
58.659 59.672 8.073 0.10535000027438907
59.09 61.65 7.8100000000000005 0.14525000027438906
58.619 57.69200000000001 8.553 0.14525000027438906
65.05 56.63 8.436 0.10535000027438907
65.504 56.312 10.4 0.14525000027438906
64.332 57.26800000000001 6.640000000000001 0.14525000027438906
63.09000000000001 69.584 9.588 -0.3269
55.52300000000001 65.285 4.872 -0.3269
65.07 72.399 13.356000000000002 -0.3269
57.44 68.313 17.395 -0.3269
57.43200000000001 59.59 7.458 -0.3269
65.891 55.629 8.029 -0.3269
64.087 69.69 8.568 0.1132
55.284000000000006 66.373 4.019 0.1132
65.276 73.477 14.271000000000003 0.1132
56.481 69.191 16.866 0.1132
56.94800000000001 60.75800000000001 6.801 0.1132
65.98 55.373000000000005 6.6290000000000004 0.1132
63.669000000000004 69.991 7.734000000000001 0.04411699999451221
64.768 70.339 8.844 0.04411699999451221
64.505 68.815 8.428 0.04411699999451221
54.97 67.137 4.546 0.04411699999451221
56.112 66.613 3.554 0.04411699999451221
54.60000000000001 66.12700000000001 3.3610000000000007 0.04411699999451221
65.681 74.234 13.799000000000001 0.04411699999451221
64.41500000000002 73.753 14.65 0.04411699999451221
65.872 73.184 14.992 0.04411699999451221
56.30400000000001 68.956 15.932000000000002 0.04411699999451221
55.653000000000006 69.12 17.385 0.04411699999451221
56.819 70.11 16.914 0.04411699999451221
56.123000000000005 60.541 6.317 0.04411699999451221
56.76400000000001 61.45400000000001 7.465000000000001 0.04411699999451221
57.623 61.080000000000005 6.1690000000000005 0.04411699999451221
66.624 54.653 6.469 0.04411699999451221
66.275 56.18500000000001 6.167 0.04411699999451221
65.101 55.106 6.29 0.04411699999451221
54.85300000000001 14.414 13.356000000000002 -0.3269
54.25000000000001 13.284000000000002 13.841000000000001 0.10535000027438907
55.059000000000005 15.492 14.271000000000003 0.1132
53.978 12.292000000000002 12.899000000000001 -0.16281200013170674
53.891 13.088 15.166000000000002 -0.16281200013170674
55.464 16.249 13.799000000000001 0.04411699999451221
55.655 15.2 14.992 0.04411699999451221
54.19800000000001 15.768000000000002 14.65 0.04411699999451221
50.790000000000006 8.877000000000002 8.235 -0.1234380001426823
54.233000000000004 12.417 11.993 0.14525000027438906
53.338 11.127 13.282 -0.1234380001426823
54.075 13.758 15.813000000000002 0.14525000027438906
52.974 10.922 14.608 0.11309999999999999
49.22800000000001 9.635 10.986 0.14762500013719454
54.606 8.726 14.467 0.14762500013719454
48.81700000000001 7.776000000000001 9.198 -0.43479999999999996
52.577 8.494 14.44 0.15185000027438905
49.832 8.786000000000001 9.234 0.11309999999999999
49.895 6.551 10.998 -0.13225000027438907
53.912000000000006 8.132 14.208 -0.162
49.891000000000005 9.672 10.307000000000002 -0.1234380001426823
47.793 8.735 7.207 -0.1234380001426823
51.900000000000006 6.392000000000001 13.515 -0.054049999999999994
50.74400000000001 6.812 10.66 0.1572499997256109
54.239 6.927 13.608000000000002 -0.08775000027438908
53.14500000000001 10.461 12.633000000000001 0.14574999972561092
50.90800000000001 10.604 10.391000000000002 -0.16281200013170674
50.339 11.434 14.369 0.14762500013719454
51.802 9.827 8.299 -0.16281200013170674
50.753 8.282 7.496 0.14762500013719454
48.571 5.368 12.650000000000002 -0.056
50.944 5.309 13.038 0.1352
55.14800000000001 6.705000000000001 13.444000000000003 0.13775000027438908
51.876 10.675 9.392 0.10535000027438907
50.947 11.197 11.132 0.14525000027438906
52.44 9.894 7.598000000000001 0.14525000027438906
53.227000000000004 6.043000000000001 13.247 -0.056
50.175 4.609 14.161000000000001 -0.054049999999999994
49.804 5.7940000000000005 12.147000000000002 -0.054049999999999994
51.905 4.362 12.332 -0.054049999999999994
52.873000000000005 11.599000000000002 9.588 -0.3269
47.93300000000001 4.006 14.782000000000002 -0.08775000027438908
51.56100000000001 7.603 14.091000000000001 -0.13225000027438907
51.56100000000001 3.2770000000000006 11.560000000000002 -0.13225000027438907
48.80200000000001 4.629 13.893000000000002 -0.056
50.69200000000001 3.9880000000000004 15.281000000000002 -0.13225000027438907
53.236 4.762 12.519 -0.056
