34.22400298165856 10.416709593345194 13.819589233765752 0.132
30.341398364346738 8.558250798663584 14.237403691635532 0.132
27.920215630660735 6.542954626188986 20.849533560771484 0.13399999999999998
29.031094340592322 6.797380283451937 22.728175132574734 -0.032
30.415782072125626 7.176527422462851 24.665156998741196 -0.118
32.134291197794134 9.593001267602995 12.800310726510977 0.132
28.03104339667857 6.228292288259025 23.49506202425376 -0.118
29.387912755579837 6.587977736606065 25.504469856561457 -0.126
31.341586646135404 7.525960201562559 25.112570404829697 0.132
28.230011625016314 6.11170572399872 24.927121898217766 -0.126
27.106150376553593 5.8693041171683005 23.053364794224073 0.132
29.546946264546055 6.490684822280586 26.57434762203071 0.132
27.46647649791332 5.631112943191267 25.531638809870824 0.132
32.335963635376025 11.88187490402214 32.90634313005631 -0.029
33.348524945371224 12.462344998424594 32.10324287082554 -0.107
31.169700373627514 11.424647305179686 32.344084370201315 -0.029
32.54330553009302 11.79051152736168 34.321423555521484 -0.107
33.15669586093811 12.56382060137275 30.690837726873323 -0.032
34.258290173699415 12.835658220168359 32.564068754776834 0.13399999999999998
30.958129482209678 11.511824150400303 30.934083259352647 -0.107
30.143343337900937 10.85071669784977 33.15549920141422 -0.107
31.515505817054446 11.210890425692593 35.13193137428978 -0.029
33.45820295797821 12.146518390985621 34.78577031025327 0.135
34.15424560583455 13.140689677905046 29.92066457952342 -0.118
31.985287422544978 12.10451490376921 30.120619682340582 -0.032
30.031227944437763 11.156002699839146 30.494037058735604 0.13399999999999998
29.2349095283885 10.485578541260715 32.68558628072323 0.135
30.34758340390813 10.756586088084138 34.5649547299667 -0.029
31.729106992269983 11.123318311908488 36.5389074387457 -0.107
33.9608252203285 13.240678997668883 28.493755485621296 -0.126
35.06787518839633 13.525807833636085 30.363791199567828 0.132
31.768580753003004 12.19637602616798 28.751508877554794 -0.118
29.338053223887727 10.176939957273179 35.36923460923214 -0.107
30.706799801455183 10.535945934499104 37.35426526065061 -0.032
32.650952549922124 11.503428804335108 36.969155172638025 0.13399999999999998
32.79596345822055 12.777623291373414 27.915448785487193 -0.126
34.733262702955486 13.700913296849881 27.88472285716573 0.132
30.842683002095423 11.840167050829233 28.309666339186013 0.132
28.431628407386135 9.790690856212263 34.91250527164813 0.13399999999999998
29.529336599168285 10.077034642295406 36.78401904028341 -0.032
30.931243899111188 10.439627362024385 38.71847570907335 -0.118
32.63841456922713 12.8598241157742 26.84408636876067 0.132
28.533221470688442 9.505377283061435 37.55221257490018 -0.118
29.895814114164803 9.8578466315914 39.556245823757386 -0.126
31.854252396992496 10.804888027132115 39.15897095598732 0.132
28.725570676088097 9.393713659356033 38.97995121523927 -0.126
27.619461824713998 9.127894419988717 37.102828348830535 0.132
30.049868376036564 9.760882500630782 40.62688181354452 0.132
27.946818755690668 8.934225280792127 39.5814593608108 0.132
-0.019827324144388037 17.306487532636346 62.673257250649726 -0.029
-1.0386255873311745 16.732050058753295 63.47216429926709 -0.107
1.1399384403954338 17.758320528217084 63.245712598461175 -0.029
-0.22723587133971712 17.404461091769463 61.27017715345744 -0.107
-0.8436491093911869 16.625937363266985 64.89510252362594 -0.032
-1.951041646140892 16.36867393891514 63.008643881767966 0.13399999999999998
1.3606202980349025 17.6717938181771 64.65612523576863 -0.107
2.1630651359231656 18.338815739156942 62.429797617418565 -0.107
0.7943951687221951 17.984195135156373 60.45378729592029 -0.029
-1.1443697622107685 17.041978844309412 60.815349647013626 0.135
-1.8477701043785766 16.06267880134085 65.66208361300968 -0.118
0.33478491963281787 17.081459801138056 65.46482899669563 -0.032
2.277238401323398 18.04855528031745 65.10026290131174 0.13399999999999998
3.0755349242317775 18.687430775199044 62.904415830436065 0.135
1.9586171897206173 18.441494756268636 61.02312641126714 -0.029
0.5800335522060784 18.06976468024244 59.04758311331638 -0.107
-1.6483056826420217 15.9471783586933 67.10172167634408 -0.126
-2.761332548446851 15.690611721936058 65.207808599492 0.132
0.5456391446466524 16.99950726176687 66.83734061748667 -0.118
2.9754621239075707 19.014390141575284 60.22458982127933 -0.107
1.6083541018655323 18.65651337034216 58.230491068961065 -0.032
-0.3379116617129485 17.688602255454114 58.60998992141269 0.13399999999999998
-0.47796093286476715 16.40811669074803 67.67153620243276 -0.126
-2.4148475598460184 15.474823318867806 67.70892099687617 0.132
1.4717532869957584 17.351690656508616 67.28194808421773 0.132
3.8844637056571463 19.393032051012668 60.6825662804071 0.13399999999999998
2.780404641473555 19.123060979951344 58.80095741429571 -0.032
1.3830679990135986 18.74921179753372 56.8647856713692 -0.118
-0.3143542016460321 16.315916028082945 68.74117557980173 0.132
3.7803454103983913 19.68788861027009 58.02850044091825 -0.118
2.413584063289793 19.33274361757966 56.0233730685981 -0.126
0.4577575240188114 18.400588308950734 56.4157219510982 0.132
3.581511711599301 19.80738954369464 56.6022748642241 -0.126
4.702738296827018 20.04924787089612 58.47348004497832 0.132
2.257027038717756 19.422675618942545 54.95248644144987 0.132
4.365259530436321 20.253527451125226 55.9972154324216 0.132
2.697062191482975 26.113756382449797 61.0230935020192 -0.029
3.712414204744139 26.692561529553238 60.225669632268975 -0.107
1.5328540028678628 25.665798538217757 60.4584695863429 -0.029
2.9024427879966863 26.02356122262345 62.43107766606176 -0.107
3.5146962708180496 26.79985806422917 58.80532925227098 -0.032
4.630235840591772 27.051202166386457 60.68215249074208 0.13399999999999998
1.3178504425897763 25.754259629681016 59.05181728041241 -0.107
0.5095482286745412 25.08394993743886 61.27045288295043 -0.107
1.8772461788868178 25.442915971785318 63.243722737604855 -0.029
3.8197106767177447 26.374263209577215 62.894784187707664 0.135
4.522423913353859 27.370186321247193 58.0294916860909 -0.118
2.342266240869768 26.336311946235355 58.234821825912924 -0.032
0.3935466132074872 25.38113164548356 58.62073255709511 0.13399999999999998
-0.397583545181992 24.7132903499449 60.802350543324536 0.135
0.7094592471266914 24.995076332706706 62.68127321209188 -0.029
2.088132556626201 25.35198342502303 64.64745670496724 -0.107
4.3254823780202845 27.481406910270714 56.5975354532867 -0.126
5.438840920254875 27.743069374062443 58.477302048885484 0.132
2.1231993810474625 26.433337052081466 56.863311186912505 -0.118
-0.3047789826854608 24.41458285260306 63.478509030459655 -0.107
1.0673375623458004 24.75818051549203 65.46605060040271 -0.032
3.0074360199567884 25.727672951614768 65.0869274356068 0.13399999999999998
3.1547956074092154 27.0151052065126 56.02676008508361 -0.126
5.094414658440036 27.954155493933683 55.99367456974942 0.132
1.1930478001610867 26.087802741131114 56.42192691123484 0.132
-1.2147812782478518 24.036654180907576 63.02193288448751 0.13399999999999998
-0.10893178459912001 24.3079293409663 64.8997522055724 -0.032
1.2840531978996994 24.6793832082242 66.83167900230534 -0.118
2.9960133919429044 27.10088826683016 54.95586068582384 0.132
-1.110703731954601 23.738941767026734 65.66528567526805 -0.118
0.26006207292683214 24.094748204356925 67.67182535782707 -0.126
2.2122251333281984 25.029980946252252 67.27323817829298 0.132
-0.9096064525475889 23.623853815310177 67.09797938448303 -0.126
-2.033378959965444 23.37541307217119 65.222664052318 0.132
0.4241250117514639 24.01693415692536 68.74253742735347 0.132
-1.685949965616138 23.175535635144442 67.7109211567408 0.132
-0.7897603999465819 15.154179124467532 20.507033640406362 -0.029
-1.8027430734027128 14.582033382152456 21.306207022738157 -0.107
0.3715776067532195 15.616856618367184 21.07005260921668 -0.029
-0.9964378880954872 15.245700510803857 19.094180018075186 -0.107
-1.6081865284411112 14.471253499023181 22.72858979339449 -0.032
-2.723958328146794 14.226707852475247 20.853987671189813 0.13399999999999998
0.5901989153358533 15.521290494010085 22.47744255119891 -0.107
1.4015259511110933 16.191851778462514 20.253438672691026 -0.107
0.026104506027087027 15.82923636794816 18.28367614989449 -0.029
-1.9122969998292128 14.88593095047202 18.634654226157398 0.135
-2.612776782311794 13.90789571222491 23.49504406830566 -0.118
-0.43687086242997886 14.934351204722216 23.298135356805368 -0.032
1.5199016914705776 15.873242004383634 22.914683088743647 0.13399999999999998
2.3150936163339253 16.55951259071546 20.7112768908433 0.135
1.1907667532565025 16.28940149447277 18.84082048677651 -0.029
-0.18702745529309617 15.918329309538459 16.88016887400524 -0.107
-2.416440549301062 13.7960907547726 24.927322878042666 -0.126
-3.5332185906147906 13.548170724923022 23.044732140305875 0.132
-0.22021426782711462 14.841607475997602 24.660254898215726 -0.118
2.2097712848730344 16.8609235086707 18.04342555613055 -0.107
0.8369880775568461 16.51004383196784 16.05975556616992 -0.032
-1.105701502190124 15.545993826873461 16.43654707713602 0.13399999999999998
-1.2480836618641167 14.262572291552624 25.49496274099214 -0.126
-3.1901700101409824 13.333608009920244 25.533003265482712 0.132
0.7081155902464786 15.185572715198338 25.106671285890208 0.132
3.124731003054557 17.225755002301266 18.500746825754714 0.13399999999999998
2.01280308929793 16.972161621270146 16.62776893140315 -0.032
0.6193976013655966 16.597449361771655 14.692529170955464 -0.118
-1.0774164656026475 14.1707260041695 26.563528650106075 0.132
3.019593005140644 17.536314805583785 15.864478091564278 -0.118
1.6485802467377741 17.181097477592616 13.856402275105385 -0.126
-0.29806185957891973 16.240758815319953 14.233796137057631 0.132
2.813644250560352 17.649754612147717 14.43523948425931 -0.126
3.9442879096063788 17.889479575331883 16.311255444836444 0.132
1.492642715210164 17.277777618887278 12.786013338427836 0.132
3.5922833102599894 18.103647288971224 13.829352781236079 0.132
1.696413236226686 19.565348609910963 32.90781933169829 -0.029
2.711810015465339 20.14286647308911 32.1063400176006 -0.107
0.529559142577134 19.10861749357853 32.34640866359267 -0.029
1.9038022378933528 19.47016320353751 34.31400120264945 -0.107
2.5183195673214653 20.239628747125472 30.687211054110545 -0.032
3.62998604281358 20.502788745228536 32.56109836933883 0.13399999999999998
0.32135000470349784 19.194424237792717 30.936050610879576 -0.107
-0.4964053063520968 18.52593343361563 33.15520776606838 -0.107
0.8790402164651301 18.893163973687344 35.12392798520823 -0.029
2.8166216572351166 19.837340455815617 34.77371655700827 0.135
3.5155826432958293 20.808907463590913 29.919384191939496 -0.118
1.3414773429362947 19.78569158164286 30.117897059993194 -0.032
-0.5986325479562549 18.82265859253488 30.494668216524556 0.13399999999999998
-1.4016730779556186 18.162587072415842 32.677854772686985 0.135
-0.29209290186889003 18.43011157052007 34.56435862494795 -0.029
1.0883356165600278 18.805481107745074 36.538350255640026 -0.107
3.3112433345647707 20.927892939258605 28.488010840982746 -0.126
4.435781267848187 21.174775782178145 30.365221535345498 0.132
1.123275981268006 19.873597458182775 28.75107323746341 -0.118
-1.306885975433385 17.858572506214756 35.36717390504454 -0.107
0.061847921939537365 18.215728416984703 37.35602156226352 -0.032
2.0093870925469703 19.176779822842263 36.97789256744836 0.13399999999999998
2.146558662468996 20.4632006073713 27.91297394864582 -0.126
4.085684042915911 21.384162626215378 27.87853928251075 0.132
0.19441325181750457 19.519448977125812 28.313821699527054 0.132
-2.2118854566263924 17.483465953460097 34.89848714444269 0.13399999999999998
-1.1146249450388401 17.757890350467058 36.786268562312756 -0.032
0.2846700417312853 18.115568695119215 38.71841780417452 -0.118
1.9751301794061948 20.546978808630914 26.84386708244785 0.132
-2.1127048930602577 17.184002228010776 37.55086685291532 -0.118
-0.7423573258650196 17.53312238450238 39.556882064395765 -0.126
1.2061406380779482 18.480878036923595 39.16208105848243 0.132
-1.9130572280614633 17.07200206825894 38.98507894850306 -0.126
-3.028387258453522 16.813166552715487 37.099864958685544 0.132
-0.5823465359408919 17.45018597512898 40.627822897277646 0.132
-2.6826861882971276 16.601960049250202 39.59016390881135 0.132
2.194328227774105 22.83680346099365 46.96547487577995 -0.029
3.2090329694267705 23.41521689639717 46.16417947698192 -0.107
1.029494293141533 22.383081588267274 46.39848596531593 -0.029
2.3991729380654947 22.748610986010394 48.37066524655933 -0.107
3.0161459536265056 23.525922564374117 44.748209619907904 -0.032
4.125375495505934 23.7897608338112 46.61075493583524 0.13399999999999998
0.8158515128102151 22.47456768567981 44.98920830409779 -0.107
0.005289506031762592 21.79980656649662 47.216251419615965 -0.107
1.3757431745370008 22.174758525032857 49.18740308527313 -0.029
3.309460649460627 23.108865507917788 48.84076009549955 0.135
4.021917775317081 24.09369817892754 43.97784427657855 -0.118
1.8391995758916346 23.05996045345747 44.17311343297169 -0.032
-0.1061249406727649 22.100687322685012 44.55381252896104 0.13399999999999998
-0.9047361294669765 21.425266908631393 46.756937312674 0.135
0.2136094177980885 21.710209087646636 48.62517429475048 -0.029
1.5895805239016614 22.07529269771483 50.59293908793862 -0.107
3.8202854723324986 24.201493776838745 42.54014977617979 -0.126
4.941405837039987 24.462897270312588 44.42240025979363 0.132
1.623823550798873 23.156116348780937 42.80467755805425 -0.118
-0.8047542918972539 21.14325690025618 49.42220100816212 -0.107
0.5647245871529272 21.48719258917108 51.41060522659166 -0.032
2.513682320119397 22.431723036382426 51.038348264942144 0.13399999999999998
2.650298109033966 23.737255734332557 41.9696012558241 -0.126
4.581815190764953 24.67447873497305 41.927161837979995 0.132
0.6972326279527685 22.807712735712183 42.35809027963923 0.132
-1.713546533761905 20.772858865416847 48.95712169915338 0.13399999999999998
-0.6089366866406598 21.03214941902238 50.8407502653779 -0.032
0.7865331347294502 21.395172362523848 52.77802375986351 -0.118
2.4902492188774605 23.82213635353021 40.898818404444164 0.132
-1.6139164781940263 20.46299360863295 51.61026655352765 -0.118
-0.24452147845635874 20.81108849307896 53.60967206681039 -0.126
1.7095235751795812 21.746721757295898 53.22957406206819 0.132
-1.416824609031182 20.343771876635046 53.04023542479978 -0.126
-2.537049043774191 20.103526612172832 51.16528817361859 0.132
-0.07444533146369725 20.733552451315596 54.679465629408426 0.132
-2.1852477044318386 19.87271000962916 53.64605941496639 0.132
1.9257323613564337 23.96792472487106 18.849403473003854 -0.029
2.9376641640535617 24.54184789343183 18.044415832968813 -0.107
0.7653195137103985 23.507634641474816 18.288399663136303 -0.029
2.1274488100844025 23.876313842033184 20.258599166934232 -0.107
2.745268611902798 24.647724313068522 16.630806760540565 -0.032
3.8613162648182353 24.888387953950307 18.49847836924009 0.13399999999999998
0.5497915081793892 23.589348608575463 16.87891520836317 -0.107
-0.2604063033360271 22.92697200552826 19.094860475880775 -0.107
1.1085395986721425 23.29378431011961 21.07049461826747 -0.029
3.0481342371173126 24.225732570356563 20.716464775679576 0.135
3.7471086006444665 25.213126002680553 15.868088706446223 -0.118
1.569028071897356 24.182147423435755 16.060663709408946 -0.032
-0.376248420062808 23.2250663220496 16.44400732421685 0.13399999999999998
-1.170532573008125 22.558175906116425 18.631119494757947 0.135
-0.059781681591872804 22.83767214733519 20.504466782822455 -0.029
1.3231757701794011 23.199841857901905 22.480523818601736 -0.107
3.551699050286814 25.319585446141065 14.440129551840727 -0.126
4.661280788458968 25.580204707030507 16.325186566413375 0.132
1.3533791951396168 24.2812792653401 14.697954226900825 -0.118
-1.0711263083533584 22.255461262936503 21.308246744655968 -0.107
0.2975244354124884 22.61492274934168 23.29961471053341 -0.032
2.2508702206811604 23.558842155513364 22.916296577873332 0.13399999999999998
2.3823031539985484 24.859681038001145 13.86635588482317 -0.126
4.328422550659301 25.768845038285694 13.828359641490351 0.132
0.4346792311176273 23.928001305015584 14.239060692227758 0.132
-1.99382641387154 21.902222711310067 20.857421781578545 0.13399999999999998
-0.875193199333828 22.15173331264982 22.732142870469325 -0.032
0.5173568802129092 22.52481398475648 24.66655407238751 -0.118
2.2264832276307356 24.935204257110215 12.79424932852409 0.132
-1.876263836403771 21.58894794472736 23.500334120563885 -0.118
-0.5067574977381017 21.933924000710864 25.503989516993094 -0.126
1.4354944415756554 22.886076592516787 25.120325800177827 0.132
-1.681831877074984 21.478354348957343 24.9277691218477 -0.126
-2.7982721997389515 21.221933678869007 23.059202470859983 0.132
-0.3486073948674884 21.851731827334252 26.575264212688317 0.132
-2.461512915965507 21.01971325129969 25.528719909760813 0.132
2.4277545075573226 27.241563120134124 32.906246625353546 -0.029
3.435705018547326 27.819100894372944 32.10504882313351 -0.107
1.2572891456964186 26.781787840759264 32.34517770412001 -0.029
2.631242740066373 27.144198859895713 34.314466637831075 -0.107
3.2508628911917326 27.9214874801308 30.688465690181634 -0.032
4.3431630193477 28.195407667051388 32.56798452584202 0.13399999999999998
1.0481441286610016 26.87449885481191 30.938173972800932 -0.107
0.24063360926641408 26.198346500417195 33.15655116929324 -0.107
1.6157915117697952 26.57255067356337 35.12673890966621 -0.029
3.5479848755249854 27.498716552430864 34.776307670387034 0.135
4.253578707154517 28.493923844005774 29.91801649492752 -0.118
2.075820732767699 27.45642642885343 30.11437410410078 -0.032
0.12366238308426869 26.514418184336158 30.49650490171341 0.13399999999999998
-0.6735869626161639 25.83542807456269 32.696239353476344 0.135
0.45424621822112154 26.111816613366358 34.565448827751254 -0.029
1.8298078842692034 26.47981050626521 36.53757961283776 -0.107
4.049681637510418 28.607355831908517 28.485916550512545 -0.126
5.180764392924355 28.858936351528076 30.349859817547248 0.132
1.8558679444862358 27.551902398948215 28.74830491824746 -0.118
-0.5683695663863197 25.54079436923373 35.36616703862341 -0.107
0.8012448727341415 25.89288619281126 37.35309623090397 -0.032
2.7560829905537387 26.831841062427646 36.981972382334625 0.13399999999999998
2.8832461838241796 28.145437810922786 27.91268748971737 -0.126
4.825799486658289 29.064810245736147 27.879473809673986 0.132
0.9302862024911729 27.195898272214528 28.305636166663746 0.132
-1.484994319813775 25.17947018911894 34.90939581445093 0.13399999999999998
-0.3733845893943455 25.427945895016762 36.78560173635067 -0.032
1.0148832478802294 25.80099871879099 38.721284744933044 -0.118
2.7198683506736687 28.23336698059341 26.842653714885444 0.132
-1.37823742561054 24.851082151600515 37.552417613293365 -0.118
-0.013045512144920224 25.20992842507254 39.55684776899856 -0.126
1.9469248690540963 26.145280319571384 39.159650794222514 0.132
-1.1768153711302043 24.7446794485368 38.97674388831256 -0.126
-2.3003976343467425 24.479208583070886 37.115695047186215 0.132
0.14611912209647304 25.12266581821002 40.627570870406196 0.132
-1.9552122072216171 24.29486382718543 39.5859733105015 0.132
-0.5559206657230664 19.564390992682174 6.45532615915613 -0.029
-1.5748485672191892 18.980719459128718 7.249151699939706 -0.107
0.6095704920333533 20.01574608943447 7.020421170227867 -0.029
-0.7592883658768379 19.65122666422338 5.043380216261504 -0.107
-1.3766914049609724 18.87637089436947 8.672035159638364 -0.032
-2.4884951952933188 18.613228810291563 6.791334534197229 0.13399999999999998
0.8202000541584287 19.92269589744701 8.426048675286628 -0.107
1.6334335656292964 20.591800934012845 6.205964665350835 -0.107
0.2654385730463771 20.227688832054017 4.231011660188917 -0.029
-1.6654703903439971 19.268875454485194 4.582904709395559 0.135
-2.3754002265193908 18.312030810104996 9.439376506069893 -0.118
-0.2052000231750295 19.334068528160223 9.242690838058117 -0.032
1.7408503028223832 20.292672796040094 8.867541865149795 0.13399999999999998
2.547351373519584 20.955267490093554 6.666445282918866 0.135
1.4272488173817433 20.685509634272474 4.79813700818437 -0.029
0.04722126506936597 20.314197971615794 2.827249837305574 -0.107
-2.1755260320844405 18.197627907432775 10.870464850600555 -0.126
-3.290876423727762 17.939484446269326 8.989366910665684 0.132
0.021693971209839624 19.2449069174206 10.60810740483484 -0.118
2.4403265299567067 21.261845106327147 3.9888805747757052 -0.107
1.0733399751895778 20.90619440334838 2.010808010011744 -0.032
-0.8827503528289604 19.960264535922498 2.392186643927338 0.13399999999999998
-1.011623784204101 18.663630811172844 11.44222124959255 -0.126
-2.9494543467872036 17.730403491284722 11.472239601985475 0.132
0.9517167762909473 19.590553217772793 11.049675817422385 0.132
3.363610640583663 21.614346311545354 4.439086709011764 0.13399999999999998
2.2438037953534318 21.371364756360315 2.5778338207761866 -0.032
0.8565671931561303 21.000149990718235 0.6402575774211292 -0.118
-0.8412377987333253 18.566690467857903 12.510381918602944 0.132
3.249344586481935 21.939291201231658 1.80941522505029 -0.118
1.8789662794474937 21.588230101591456 -0.19786914019664698 -0.126
-0.06673350405520306 20.664928224653547 0.17707486487686042 0.132
3.0469944938442195 22.0553526638901 0.3789250809585747 -0.126
4.169699748960376 22.309194527669188 2.251585121191532 0.132
1.7243749025312427 21.68552352868774 -1.268397915860406 0.132
3.807290660370195 22.533034492788758 -0.23194845174208503 0.132
0.9449837656835092 29.398098597511186 48.61912436630362 -0.029
-0.07145299228751512 28.818995206546674 49.42265830859604 -0.107
2.1140998876201023 29.85066417734688 49.18595802147203 -0.029
0.7382096419422846 29.482965506847243 47.20987149320396 -0.107
0.12214213498063842 28.713283591681353 50.83901887410528 -0.032
-0.9841746145028951 28.456005434764048 48.959437339113194 0.13399999999999998
2.322858534162897 29.753385884658044 50.590881934202244 -0.107
3.1382393861144564 30.42442761156301 48.37479073194203 -0.107
1.7629533514970364 30.05383753318618 46.396861481140576 -0.029
-0.18037986745308654 29.12956804019272 46.75085128740974 0.135
-0.8785324129195748 28.14517887540552 51.612586407141954 -0.118
1.299544393582015 29.163948567103176 51.411422825633835 -0.032
3.247706038316003 30.106218774340178 51.03760562423496 0.13399999999999998
4.046161780692228 30.785213038402045 48.84903419339547 0.135
2.935415404219528 30.517085514488326 46.96015845544074 -0.029
1.548379269478204 30.149422825969275 44.99251509473292 -0.107
-0.6766753286889982 28.027472535659523 53.03978552783863 -0.126
-1.8032950537459014 27.782725219142407 51.173453842936 0.132
1.5197621522628069 29.071742889492853 52.77404167963547 -0.118
3.9456513498307677 31.092651499008106 46.1633168351414 -0.107
2.574651625742983 30.73713753546615 44.17232894417832 -0.032
0.6196227409486532 29.790472044052812 44.558969655056075 0.13399999999999998
0.4920644101334881 28.488592049328332 53.61052666153306 -0.126
-1.4503355270740004 27.56164072234482 53.64298253369252 0.132
2.444266970555584 29.43495549104393 53.21309019652587 0.132
4.864372252743854 31.45601770151425 46.61421976155907 0.13399999999999998
3.744710871463006 31.20284558156827 44.74365929302823 -0.032
2.3539474479309375 30.83449489441394 42.80767558647029 -0.118
0.654364267388261 28.40959372767007 54.68142070879996 0.132
4.748899059143401 31.770996152450657 43.9755524856674 -0.118
3.3871768453786855 31.42462469942824 41.9732240837791 -0.126
1.436992391652554 30.470761823366832 42.35348627729798 0.132
4.554735888451438 31.880050288485084 42.54754281373831 -0.126
5.669728022385443 32.13262771279271 44.42354019623519 0.132
3.2401262094009464 31.512682662855276 40.90083520515263 0.132
5.33933948609 32.33629224915052 41.95119005708723 0.132
3.4301094645848096 33.796689282918685 61.01811813151427 -0.029
4.448907784194853 34.37401129538677 60.21736254020922 -0.107
2.262458287922189 33.33423698163778 60.455576283259745 -0.029
3.633521524589396 33.70626937116046 62.43308406028643 -0.107
4.256297752492291 34.47360324228252 58.79966047527044 -0.032
5.362964252660678 34.73346243023323 60.680711038791216 0.13399999999999998
2.0485231104643775 33.43073867994996 59.043855179141715 -0.107
1.238610193044316 32.75672079480018 61.267856708541856 -0.107
2.6129111459387966 33.12512507490733 63.24195478438081 -0.029
4.537654965059832 34.082851830295866 62.90225821960097 0.135
5.255644639440931 35.0465050463938 58.033991269087366 -0.118
3.0760182257100865 34.016954726338305 58.22898670075001 -0.032
1.1196078244521157 33.07203105224566 58.6104485273618 0.13399999999999998
0.3305487238234983 32.39018775624756 60.79831016761186 0.135
1.4493905726913336 32.663553897463494 62.67805784734307 -0.029
2.826454309985671 33.03130504016715 64.65093725128158 -0.107
5.056270087782835 35.152876499365505 56.601848899587274 -0.126
6.1712926877184415 35.42345464809257 58.47996630569587 0.132
2.8552085216437018 34.110039511426386 56.859495038719345 -0.118
0.4305015926462996 32.0862918799796 63.474868103209076 -0.107
1.7983791004334604 32.4515027903218 65.46767467793258 -0.032
3.7603761629999433 33.38428523362137 65.07824419478676 0.13399999999999998
3.8816797358246102 34.69286103703732 56.022661164303464 -0.126
5.823222181045908 35.61084203668556 55.98423390537627 0.132
1.9426008512502424 33.734883218015334 56.40584198630157 0.132
-0.4787970227662086 31.709742791000444 63.01575720836297 0.13399999999999998
0.6228707376512377 31.98759168149335 64.89463114553949 -0.032
2.020362735461201 32.35234315614362 66.8321398020986 -0.118
3.7301234255994276 34.779466014682626 54.95078134675047 0.132
-0.3793381183332212 31.412271128473282 65.66749357372245 -0.118
0.9969091242556694 31.76100069588167 67.66817695276829 -0.126
2.9457809841601046 32.69689425928051 67.28411502531311 0.132
-0.16843914422348671 31.300785178825198 67.0972764218752 -0.126
-1.3037661558563318 31.05201099049532 65.22585851029878 0.132
1.14779811345469 31.678747849707094 68.74049365617226 0.132
-0.9387440362890853 30.83422967674496 67.7041968067719 0.132
0.6783649482743259 30.508375604049483 20.50795375188967 -0.029
-0.3422737878041593 29.94073006031297 21.31258552792458 -0.107
1.8436648093243546 30.980943733278302 21.068891553642782 -0.029
0.48039621070760763 30.597063787549033 19.099762692028314 -0.107
-0.13976190737829963 29.831472099458782 22.730741050138413 -0.032
-1.2542921083319047 29.57819100299276 20.847629597266515 0.13399999999999998
2.0579939427723426 30.88268563349073 22.47710935564058 -0.107
2.8710805655237692 31.54726090240466 20.25912385657367 -0.107
1.5042798043725059 31.18083868763986 18.28983394705063 -0.029
-0.4381589132841812 30.24802314193603 18.637352579635685 0.135
-1.139233000217832 29.26242881143242 23.490949753213407 -0.118
1.0343949755617654 30.294203659372666 23.299031743848833 -0.032
2.9883486821366745 31.241019811624685 22.907729487990327 0.13399999999999998
3.778210011284804 31.914399646516245 20.7299969246508 0.135
2.6615476179579955 31.640453599616922 18.851440780929977 -0.029
1.283811738794567 31.277939321589287 16.877055008809837 -0.107
-0.9393282342750098 29.15077308644028 24.921745288917784 -0.126
-2.055765312904505 28.88956559569713 23.043358928584784 0.132
1.2540901105438529 30.20136439651715 24.6644442303962 -0.118
3.680023489167099 32.21828705582637 18.04902267678546 -0.107
2.311699247344454 31.864779422511965 16.062331318608035 -0.032
0.35742787349752003 30.925451072169817 16.433252158667607 0.13399999999999998
0.22721509866071798 29.612807434992675 25.50053506648147 -0.126
-1.7137352451907795 28.687974502210615 25.52631726700302 0.132
2.1766160069017726 30.5640233627874 25.108089983031153 0.132
4.594748478579049 32.57780157552115 18.51100052168833 0.13399999999999998
3.4875526598462603 32.32443416058304 16.629078573395404 -0.032
2.0900394659757815 31.961123637494975 14.701149885117037 -0.118
0.3727872333753046 29.550220751570237 26.57491288636507 0.132
4.488561718647093 32.8913176713014 15.860480474760536 -0.118
3.1140842706846694 32.549327488907124 13.855346096067521 -0.126
1.167486064451655 31.599598462908574 14.256637861516426 0.132
4.288446980207765 33.01020399622911 14.433737601597521 -0.126
5.408055115778132 33.2591363970751 16.306167979339616 0.132
2.9489825596744046 32.64162289180718 12.785944772680153 0.132
5.060546842156022 33.48113527186754 13.832504250614523 0.132
1.1821265393552505 33.79414542735522 34.56534591158455 -0.029
0.1670799648626886 33.21058767083394 35.36252835712485 -0.107
2.350287076732256 34.245516804101186 35.12996649631381 -0.029
0.971189665553629 33.882509100351264 33.15791158448773 -0.107
0.36160784659987844 33.10484108558464 36.78317368270588 -0.032
-0.746879818237125 32.85093579738364 34.89914497521923 0.13399999999999998
2.566115353128664 34.154499176790765 36.54319776738978 -0.107
3.3734168719428936 34.82865373132347 34.317319224385436 -0.107
1.9984090668529797 34.463468038336636 32.345551931401666 -0.029
0.05424775335642451 33.52214444142862 32.701018584115914 0.135
-0.6392530154631793 32.532795906706326 37.54937796445225 -0.118
1.5399606131785237 33.57154499858772 37.35637620664856 -0.032
3.4851921372757655 34.523855022358774 36.98847310580591 0.13399999999999998
4.287224736134108 35.18589511925642 34.78286218719211 0.135
3.165140837180025 34.92142630921204 32.9089911158812 -0.029
1.7845168458935534 34.56038809646333 30.936065739974296 -0.107
-0.43961837845207796 32.42300262706854 38.97866255777751 -0.126
-1.562374399150297 32.17727037154832 37.101221137205755 0.132
1.7571134389398146 33.48282898797449 38.72049602876376 -0.118
4.182160781719522 35.498558458146775 32.10693744765283 -0.107
