3.1269529867642682 18.580204616806583 1.9341230762130373 -0.1011
0.8310766857721454 15.630014525204711 10.047702809363974 -0.1294
-0.26705476369577885 16.972275289106555 8.711643059402688 0.1358
3.1117048781269316 15.269320841853109 9.26749930886831 -0.1174
5.359304859344695 17.35692770848059 2.382939382463417 -0.1019
4.101114236667435 18.618299736448343 0.8721551483378622 -0.0402
2.2501524386873397 19.180160099844834 1.8137460441156086 0.1379
2.0893646849712697 14.98656224969691 10.19162813873783 -0.1287
0.19359171457681065 15.76737933764834 10.92895623109471 0.1357
4.032681532892221 14.741077226573964 9.475489051034032 0.1345
6.192852652337826 16.724791180851906 2.6251687721745567 0.138
5.313303334914094 17.964485606080093 1.1151973928878205 -0.0414
3.9972617059585662 19.407782063566046 -0.3120764917725174 -0.1174
2.4545130935085577 14.45261851669477 11.034699095710183 0.1366
6.357164414821963 18.057966250010427 0.09998487798629968 -0.1175
4.948332182807254 19.399173572384406 -1.2997379386658003 -0.1285
3.014858311007371 19.91389304048449 -0.5397209029200244 0.1347
6.097553236841375 18.71436706066276 -1.1203677970627173 -0.1296
7.372012237000617 17.651494309222777 0.3278996248815115 0.1359
4.686405580981931 19.913086709001316 -2.2566191826905797 0.1371
6.766669259803917 18.562118868822445 -1.9017898518285656 0.1356
