17.368994229064672 4.916296172367546 8.05465208703764 -0.032
19.26268601814161 5.787778581901409 7.6838944218708445 0.13399999999999998
20.158742147084943 6.427543840252257 5.539323784281043 0.135
19.156912406266812 6.120064721388829 3.6909889342594715 -0.029
17.671992544973815 5.799438546255389 1.7069885996820775 -0.107
15.270256004212284 3.864569464807326 9.604594910210267 -0.126
14.183297282578593 3.6068438133639775 7.858451420458832 0.132
17.492481904894074 4.931048279542519 9.43772450740544 -0.118
20.151000571449146 6.629890327844256 2.8311894342318307 -0.107
18.6666092891802 6.318583274925384 0.8863302127078782 -0.032
16.778905420735693 5.378167944906924 1.2549674719520927 0.13399999999999998
16.428964369420285 4.391693185272442 10.19961613810015 -0.126
14.42945518279452 3.4650229970494575 10.163891555855894 0.132
18.374534926535937 5.313420514475499 9.942868260252434 0.132
21.116616177194445 6.960349048463781 3.2023760979528983 0.13399999999999998
19.926386222604847 6.7454882803013625 1.443847827663486 -0.032
18.46787486556346 6.439755241105887 -0.5085944768401698 -0.118
16.522131254629187 4.331500104153701 11.279936928412033 0.132
20.844659566311137 7.32550406851437 0.6412090625710571 -0.118
19.36786856906282 7.191351271377547 -1.287814664560961 -0.126
17.55398354132511 6.097166851659855 -0.9848632623686926 0.132
20.59496399624049 7.579150071262072 -0.7216240250562606 -0.126
21.81367461237437 7.661874213914558 0.9979460240997573 0.132
19.233187766972296 7.406939921322017 -2.3436454812905665 0.132
21.18851435685297 8.24121520099315 -1.3451332488136551 0.132
17.74046424472587 12.45698998204719 5.417706147754368 -0.029
16.802290402547737 11.929866800255056 6.274818570991623 -0.107
18.98214247560152 12.878770248230778 5.988864611883623 -0.029
17.50967953312172 12.65659839147505 4.0145528162430075 -0.107
16.966495394930035 11.969015320485642 7.6827872940411766 -0.032
15.888249797196401 11.531978852029653 5.843992520328988 0.13399999999999998
19.20171624651197 12.861268730697759 7.3923074951549905 -0.107
19.936672340874974 13.427166006329006 5.1550602434666635 -0.107
18.49561299743644 13.112099243439925 3.2001435977361066 -0.029
16.56236401718479 12.330613201582723 3.595359512753648 0.135
15.97057031340466 11.371294237312588 8.45450651265878 -0.118
18.16417391562258 12.398052425439147 8.19202051980459 -0.032
20.156777688596563 13.170633900814376 7.806489841707988 0.13399999999999998
20.876020055404993 13.703821853019097 5.624617098933066 0.135
19.77186245298826 13.55456425329364 3.7717651286784215 -0.029
18.384944541988318 13.244125128087562 1.8487566680487042 -0.107
16.123942142628607 11.412535134014155 9.866493455804623 -0.126
15.042423156023712 10.998936183126302 8.031081859147243 0.132
18.410096536641152 12.189156048367465 9.578311744741004 -0.118
20.81090341174889 14.02694817826563 3.040875539954092 -0.107
19.367755693429284 13.784199076577861 1.0274779903568403 -0.032
17.452424280623614 12.966792426154095 1.3661713464431187 0.13399999999999998
17.34825942250873 11.770309222331408 10.383426650255505 -0.126
15.418084348613144 11.067780391460628 10.61636341592126 0.132
19.37215785300523 12.417669981688865 10.027328035601816 0.132
21.725622670952855 14.389109260976209 3.5007932322733657 0.13399999999999998
20.620668636838406 14.17388525005788 1.6327248241588912 -0.032
19.209134239237308 13.856683337172711 -0.36561691135253716 -0.118
17.585141345432945 11.657953949425151 11.437304923541777 0.132
21.555208593491347 14.778398245103563 0.8190539305257059 -0.118
20.11014180667938 14.549405475428696 -1.160192783696913 -0.126
18.287381357573352 13.515998740547099 -0.8278958192737746 0.132
21.30374116706623 14.947034116748652 -0.6044841884126879 -0.126
22.4820144347804 15.12212775438767 1.2688061473630148 0.132
19.974049106085864 14.761412715668696 -2.216567949669993 0.132
22.0218804222444 15.404576778695702 -1.2785218492715926 0.132
18.540566463486297 1.9359865624207684 17.722687780524026 -0.029
19.434419830452963 2.6021617474123593 16.9298467143591 -0.107
17.31990159950438 1.4438831072413194 17.184975126469926 -0.029
18.73366342168502 1.8120245402732182 19.11439548766773 -0.107
19.187578109418016 2.726258302593294 15.562915474425436 -0.032
20.34272102003325 3.0612419624907705 17.308832623477027 0.13399999999999998
17.012057623569007 1.5935045663004432 15.793278131992711 -0.107
16.433299901469606 0.8263791337713444 18.052472245267186 -0.107
17.72705460573164 1.2315800486087936 19.951176233694706 -0.029
19.647709196786444 2.265276468931008 19.486523353052114 0.135
20.153246864059096 3.325379585821917 14.709629265532469 -0.118
17.97752803999092 2.2215761160030123 14.974019362092028 -0.032
16.065163330510938 1.312259735059862 15.341959266033909 0.13399999999999998
15.511139540484288 0.4451715389236677 17.623872835243034 0.135
16.59084728104696 0.728454882206524 19.40882356908613 -0.029
17.95971153423624 1.0643750051822742 21.28925582415379 -0.107
19.994247661101202 3.2609217544129754 13.35519406979917 -0.126
21.09642982337776 3.625573533892048 15.156491154286602 0.132
17.814323280508585 2.289158346489133 13.613535534295897 -0.118
15.6141848781458 0.052518123675442396 20.243373621761688 -0.107
17.05662625403707 0.3719400078852697 22.14636883925855 -0.032
18.885387425048524 1.4064910099987626 21.742551295709628 0.13399999999999998
18.791139945992104 2.8157511917417866 12.76118054139834 -0.126
20.812544017550575 3.607608410525991 12.731018027441847 0.132
16.890221897198778 1.929253045525967 13.170928674633554 0.132
14.700843490432913 -0.3904643882663139 19.857406923657173 0.13399999999999998
15.863526124629972 -0.15308709313986757 21.64235215384803 -0.032
17.32998613211359 0.18868913950469413 23.524381633522516 -0.118
18.643194027344606 2.9302840402641595 11.691418663076691 0.132
14.931635433822546 -0.7690470115211712 22.469345002368964 -0.118
16.360322561132918 -0.35838879581267413 24.37026606500453 -0.126
18.15960665779729 0.6821901211859682 24.021958336130858 0.132
15.18443003781956 -0.8262020574250784 23.852112527432805 -0.126
14.016820369416557 -1.196041580420042 22.069113773808205 0.132
16.46826160833442 -0.29658314173180766 25.44911976941073 0.132
14.473841328978843 -1.2041817824323076 24.58121542119892 0.132
-0.706392390120476 20.387855096780637 5.5629403287557455 -0.029
-1.7463577500100325 19.924409425950916 6.334347433548224 -0.107
0.5082973221384979 20.850117963434354 6.158240342839207 -0.029
-0.7865967218810321 20.283019073848575 4.157345413311264 -0.107
-1.606480077474104 19.908384779461883 7.75521562788737 -0.032
-2.66872384859135 19.531292736420006 5.917099235865536 0.13399999999999998
0.6669579953511762 20.8217168716812 7.552581351770147 -0.107
1.5517885405542242 21.295906518041903 5.357524890970796 -0.107
0.2801881998754929 20.834448033961092 3.339729182402152 -0.029
-1.6915619149500727 19.921135050358632 3.678311015474808 0.135
-2.64526864868069 19.374890134908455 8.528106304063757 -0.118
-0.4046674754491364 20.370014575098093 8.395727132719673 -0.032
1.5638154264562432 21.210248586874734 8.02595848945049 0.13399999999999998
2.4496770471344598 21.623006259605955 5.8734687150058225 0.135
1.4409102481523717 21.388043834905048 3.993283561689258 -0.029
0.1810638528324282 20.911678301564187 1.9334738039020036 -0.107
-2.5163836025318065 19.37272089734436 9.923303288232328 -0.126
-3.532912259452794 18.96206315723636 8.057937352812615 0.132
-0.3391826576893209 20.35252057470248 9.8154103016573 -0.118
2.478845267040295 21.908238946931068 3.232552887442231 -0.107
1.2503371211990655 21.481086990673546 1.139877114580845 -0.032
-0.7088513848776157 20.43213320978825 1.5366301660891981 0.13399999999999998
-1.347106747523572 19.839511990829802 10.559333030462453 -0.126
-3.2965348738417855 18.926149992946545 10.532675502781576 0.132
0.5924299490525953 20.712806903790565 10.241659151542795 0.132
3.4144200608734 22.20070726759115 3.700055458977504 0.13399999999999998
2.4129075629046848 21.91986887514649 1.7992777412966383 -0.032
1.1113720468592247 21.57024125703391 -0.22399759962146443 -0.118
-1.2384758335530677 19.77469197920295 11.637940825054077 0.132
3.4105600140348424 22.493280531990223 1.0369090557066976 -0.118
2.1092093908377785 22.195151440967727 -0.99808332902104 -0.126
0.2523681897762797 21.11603006554028 -0.7089728731298882 0.132
3.2456337303306815 22.65980859207575 -0.3629606872981014 -0.126
4.354975269091279 22.777102174464257 1.4917948875596554 0.132
2.088471500313094 22.375426906165888 -2.068815241865115 0.132
4.029814976601756 23.110286209655314 -0.9642307737147043 0.132
3.993532241038749 12.724164803608824 17.829469243176263 -0.029
4.939361557598088 12.63764363542917 16.786801160447695 -0.107
2.7287838007254117 13.411708924192471 17.611389316139064 -0.029
4.157321799897177 12.055378444947625 19.069621892503644 -0.107
4.72695228540497 13.371143106474664 15.5758718363582 -0.032
5.869177401774111 12.112981456005427 16.985718642919238 0.13399999999999998
2.5253813252324586 14.11343499015352 16.453286599381553 -0.107
1.7780917212161191 13.474125742645889 18.658832314079255 -0.107
3.210423450244519 12.14677535965878 20.09639736701891 -0.029
5.06060358555127 11.47014040286183 19.214447511617784 0.135
5.667457266830922 13.378222730818432 14.568622228430472 -0.118
3.513909748706507 14.07684246240976 15.444919662060295 -0.032
1.6537299764878475 14.743117592948165 16.3012345518615 0.13399999999999998
0.8761379846091473 14.053488904609717 18.485011185316335 0.135
2.0021491531466467 12.890666941265433 19.887799362233025 -0.029
3.4483359916205876 11.475026302708756 21.29325824950076 -0.107
5.473543422067058 14.114402799534743 13.371136160741965 -0.126
6.5812096854382505 12.819963261889558 14.749727682175262 0.132
3.289763154987952 14.760413232527462 14.222906255279215 -0.118
1.0650211093703774 12.896961353292205 20.852627533687034 -0.107
2.513526010193186 11.507023605410014 22.3530924727404 -0.032
4.423638020648413 11.04571214446677 21.5027151207578 0.13399999999999998
4.233498734804272 14.7196958461824 13.179326418457624 -0.126
6.196499714294217 14.104511917123453 12.560807538733005 0.132
2.3669953828617847 15.271858073454045 13.965379911503145 0.132
0.14096225306328708 13.426458734567191 20.64015659490266 0.13399999999999998
1.2950346773515724 12.16618514568965 22.103374593633013 -0.032
2.6629342017616313 10.800795639492684 23.530358793122765 -0.118
3.96182025873471 15.267376346319585 12.281755874715108 0.132
0.29849243014272353 12.142842740529662 23.03748848015948 -0.118
1.7160433958696453 10.776774467414107 24.499445076825435 -0.126
3.524073032318084 10.146824404300164 23.631143556560502 0.132
0.50293830743305 11.43852436093454 24.203545851553375 -0.126
-0.664459598681783 12.587641564612408 22.804521797599307 0.132
1.8588180386013744 10.337567238752039 25.48235334371715 0.132
-0.26751024056794964 11.459375414107615 24.96864092967314 0.132
3.606591908917621 9.233088134577098 3.420127726022508 -0.029
4.693513269394765 9.29343388785526 2.500113264216286 -0.107
2.3882901507162178 9.924997534599914 3.140138398270236 -0.029
3.7720194402123726 8.611070202260592 4.643834951913601 -0.107
4.55228585045296 9.921692404091246 1.216519942016276 -0.032
5.677334338613409 8.86543884888213 2.668376311934262 0.13399999999999998
2.22662558574156 10.584140622998223 1.9479285240805964 -0.107
1.3916062393556896 10.032969874744008 4.145864130974814 -0.107
2.780901064724568 8.725844643124793 5.633679833052647 -0.029
4.666868649993851 8.030194170929057 4.84687243882187 0.135
5.557059816071402 9.938841605023471 0.2722112100055907 -0.118
3.28773508377025 10.581081614722237 0.9304229400027274 -0.032
1.3471306412724224 11.206391049219766 1.8112192577440318 0.13399999999999998
0.4912786599537456 10.585522758868635 3.893888553872378 0.135
1.5566492622316255 9.416750263796263 5.418271286824076 -0.029
3.0127759815784487 8.075583282388735 6.8759216523888265 -0.107
5.335679577177662 10.484508640726137 -1.0180786593613171 -0.126
6.537603181310166 9.49557161991551 0.41864363824892953 0.132
3.14397013968196 11.131708473023663 -0.29373202327332365 -0.118
0.6470995202169645 9.48966665300165 6.447231090550267 -0.107
2.0414574882399648 8.12342990178008 7.8756197911468675 -0.032
3.9615792078093985 7.587153825458868 7.077428749090044 0.13399999999999998
4.103098454243446 11.05067772485225 -1.2929455210364198 -0.126
6.136514799677096 10.55634981906529 -1.7480771921104519 0.132
2.1983886914468904 11.611985436965323 -0.5274111210340295 0.132
-0.29092020696589616 10.003476908748768 6.258778678580646 0.13399999999999998
0.8446939321924476 8.843962376823672 7.655086643989668 -0.032
2.2464358369514024 7.471229378358001 9.105817690844642 -0.118
4.015973641521738 11.489340733106081 -2.2825822845544015 0.132
-0.06770794627830745 8.848926347804921 8.68907922447131 -0.118
1.2984366773888767 7.5086332772761395 10.117058509991981 -0.126
3.144805394348223 6.891685375954449 9.296754572512393 0.132
0.12454041716482665 8.188588304482607 9.904409581199692 -0.126
-1.0517799805759367 9.26287281787652 8.489964795593915 0.132
1.4317504610205818 6.9570178610222335 11.042987192322153 0.132
-0.664814411571655 8.11555951350747 10.646691128161304 0.132
4.501332768743881 15.871023446563573 32.22107749194858 -0.029
5.501272852897131 15.858595431405345 31.21761214706842 -0.107
3.2463081323960847 16.440898811480086 31.958100373025683 -0.029
4.75317426785216 15.235852486198434 33.41143634712755 -0.107
5.319838762828556 16.483450078762605 29.977922796106466 -0.032
6.5006780698709035 15.489536411452399 31.428279513558188 0.13399999999999998
3.089575597287246 17.178087920983575 30.746234735518193 -0.107
2.248982588003625 16.44497540582607 32.928328356191734 -0.107
3.7149986289016534 15.114042759206022 34.350465232225396 -0.029
5.702153921346903 14.71630851807978 33.505817054020866 0.135
6.232333389376956 16.370250917907093 28.974901556079466 -0.118
4.118798948684862 17.25511036766045 29.780692128011744 -0.032
2.2563921213359612 17.861268956828514 30.610345347062623 0.13399999999999998
1.3058195140360593 16.97359527465083 32.82634565290949 0.135
2.48538775321315 15.79190264658503 34.1089106914552 -0.029
3.8914537873161814 14.367029010131153 35.48578567637716 -0.107
6.083452907721919 17.102590372500647 27.770869074007738 -0.126
7.235213539883886 16.003177424346845 29.17209306623416 0.132
3.9696673297186913 17.925224490110793 28.536649490861063 -0.118
1.5437966124135412 15.821327645282485 35.06525438365463 -0.107
2.8850709780335855 14.381524004120806 36.4732724063877 -0.032
4.882589566645463 13.959222107151628 35.66111295634081 0.13399999999999998
4.986585918641258 17.816098173163688 27.557864241037116 -0.126
6.8708407039007895 17.129327306029204 27.023405632708453 0.132
3.0769719843224683 18.504549289562377 28.32014554970617 0.132
0.5931100686743247 16.314021668373716 34.884025534196454 0.13399999999999998
1.684168801602757 15.146785915160025 36.29304751619035 -0.032
3.0972254762838416 13.753550783286636 37.69950424101718 -0.118
4.78405107031529 18.236614970322197 26.5772821188219 0.132
0.7411253486461145 15.21388082631324 37.292880232100956 -0.118
2.1263415517989057 13.771986171330477 38.69587838571912 -0.126
3.948480128703191 13.088390397462216 37.81051422728656 0.132
0.997800534431188 14.555207489026387 38.523568322153935 -0.126
-0.14230589726977144 15.807153595987536 37.07614845622574 0.132
2.284673877930833 13.306801257114344 39.664346203365476 0.132
0.3048115343189341 14.700235105756931 39.347054571669716 0.132
0.8524129443924984 1.7683549012957414 5.654448601134709 -0.029
-0.1947337169520017 1.7602655669764122 6.582111946286964 -0.107
2.045165763512543 1.0432387832850605 5.9199761426624224 -0.029
0.7447877503763614 2.442714882353513 4.433888775277829 -0.107
-0.09868479829241839 1.1140653534861231 7.859765966299309 -0.032
-1.107684092136466 2.317506451091282 6.393962263214407 0.13399999999999998
2.140134127864863 0.38635791566859895 7.1846220379250445 -0.107
3.0400703357643675 1.0182761243237892 4.943887485396226 -0.107
1.7250819540560318 2.3961513938432804 3.457004637094125 -0.029
-0.1038691139684898 3.0976210666320863 4.259890349299952 0.135
-1.1704119322694984 1.171314236493938 8.75667675980038 -0.118
1.0696311962140113 0.45435370587587076 8.176955767865895 -0.032
3.0973580616318905 -0.06277671224754629 7.432405182286245 0.13399999999999998
3.9844315384664206 0.5291933913634541 5.163832992050699 0.135
2.85398019693162 1.6461059563390654 3.724294562124838 -0.029
1.5936890471389122 3.051465369698987 2.2111824808518374 -0.107
-1.0502765358666208 0.48003030237728256 10.009086759822983 -0.126
-2.008365104155066 1.8515683058816448 8.636322469322158 0.132
1.2182660655658322 -0.13650685788706265 9.41894172948969 -0.118
3.836405371032898 1.5065747200189636 2.7461865399154917 -0.107
2.5898792507415185 2.9338132323837223 1.194303014447613 -0.032
0.695877774918275 3.6368091567450773 2.03595811570166 0.13399999999999998
0.16968523359805268 -0.11082886131185929 10.378933193443565 -0.126
-1.837901229135373 0.39313628100811265 10.75171237675061 0.132
2.1164251916156567 -0.6638584183586531 9.72652356190815 0.132
4.730940572158221 0.9272539873083576 2.954969629221007 0.13399999999999998
3.7401559890010545 2.0823653753975364 1.4359783439483875 -0.032
2.467811935118394 3.56748759095424 -0.005504820149299241 -0.118
0.2517280399490051 -0.6501639898607376 11.317966001413932 0.132
4.706325065053655 1.988561532194426 0.4469090502860696 -0.118
3.486963208742808 3.521957766830195 -1.0008078044455178 -0.126
1.6297770412285664 4.2345214667635975 -0.18483504399541628 0.132
4.590835848604105 2.71230876397798 -0.7208485746721935 -0.126
5.579186137333123 1.3672976127477008 0.6245060819543798 0.132
3.402593178044479 4.028490283163216 -1.9577313671093022 0.132
5.359340944431499 2.609360961921427 -1.481241676778572 0.132
1.9306809583790654 8.382509838618038 33.813312510339266 -0.029
0.9177791326073126 8.342955607919606 34.79201377753978 -0.107
3.1641188691895765 7.747634412203733 34.08758592965789 -0.029
1.743115365053414 9.017967666406358 32.577452612280155 -0.107
1.1011973721741795 7.591722241708585 35.97626812330884 -0.032
-0.005977526776905598 8.881820331431133 34.603082377573756 0.13399999999999998
3.3458969109874586 6.985279607458321 35.23711392764596 -0.107
4.169425958767434 7.736417094939879 33.11857797217767 -0.107
2.770437274803373 9.054543991168083 31.628896950076136 -0.029
0.7782021103576021 9.445030488076728 32.32063392979501 0.135
0.17158614668415234 7.580114286133767 37.03738412252319 -0.118
2.334522941645821 6.905981690064974 36.24581723375459 -0.032
4.262095471181292 6.418519134447616 35.3740782456746 0.13399999999999998
5.141818813347999 7.365265574397092 33.42856949318287 0.135
3.979205739602833 8.324473554541054 31.870947234071796 -0.029
2.587341905466134 9.784730295778594 30.459301830892144 -0.107
0.37464712329141636 6.912696777201265 38.23393178543972 -0.126
-0.8122498231945772 8.032338764277814 36.95397873812212 0.132
2.554558392593218 6.247660761867029 37.454256584215436 -0.118
5.0221109482487005 8.359993367756596 30.90361872220569 -0.107
3.5801234127924797 9.746745131542795 29.41744694605926 -0.032
1.7031799198341595 10.394946482648276 30.30027342775596 0.13399999999999998
1.5359437162064593 6.218552772768291 38.40956655026987 -0.126
-0.3591255634245872 6.8570290131974385 39.0326025640684 0.132
3.4407390248886625 5.647285440957569 37.637639756814984 0.132
5.985001244662236 7.880708684811749 31.053700290747543 0.13399999999999998
4.834429904054424 9.108898471722076 29.692759969710323 -0.032
3.4206151701400405 10.317173708519274 28.209545687734085 -0.118
1.7036897768257264 5.700523161740496 39.34919551978031 0.132
5.851732262773198 9.101758827071858 28.751958627628657 -0.118
4.40527607358763 10.205728570463057 27.202557502876175 -0.126
2.5523006175362606 10.921234504910114 27.963503527134872 0.132
5.68794965937378 9.621268096416964 27.47727798561305 -0.126
6.812662663437173 8.628758010920373 28.931622184435426 0.132
4.261282175158116 10.565049356840024 26.18788983890917 0.132
6.4241447402010285 9.571228267452497 26.68046591231193 0.132
2.9960202834182708 5.069143743782094 17.853317796544356 -0.029
3.956863915736996 5.07860311613329 16.86486487595479 -0.107
1.8096179714271723 5.7994879787077815 17.617601996500113 -0.029
3.1589585767927426 4.433293334834458 19.07232439435735 -0.107
3.830856762051376 5.789155663240287 15.637931458296388 -0.032
4.823764698296881 4.446364452191901 17.032654342812336 0.13399999999999998
1.603498731068285 6.526067183419402 16.42259766184028 -0.107
0.8148525161024085 5.804218484108227 18.60464105806073 -0.107
2.1317471972585444 4.366938967568508 20.038886872200678 -0.029
4.113696932522314 3.965480960114336 19.293734987902596 0.135
4.823815245046733 5.737635868166241 14.67554993330797 -0.118
2.6032705154078037 6.497792005276218 15.401684582179405 -0.032
0.7081678341923239 7.110740888252943 16.2330308688965 0.13399999999999998
-0.012220060575684984 6.495195740108189 18.47085873615304 0.135
0.9249982591074424 5.088595968402274 19.773394652994845 -0.029
2.3451756011832763 3.664759639510446 21.227159450770134 -0.107
4.539415435553177 6.264893024342109 13.409621075904255 -0.126
5.781553069113326 5.282544773432992 14.910127077113401 0.132
2.466677196443679 7.1296161490666075 14.171931045352162 -0.118
-0.11669512272666051 5.047867410581598 20.722250464973765 -0.107
1.310080361169933 3.7141187992242792 22.199596994679553 -0.032
3.2968353136780513 3.22524239775914 21.510998356519448 0.13399999999999998
3.435196147127249 7.018200184331139 13.19597320159058 -0.126
5.229910943387182 6.175426634074484 12.576189748199942 0.132
1.5440578924586699 7.668406604941328 13.977316928852696 0.132
-1.029611098476583 5.627273175751703 20.620909817041564 0.13399999999999998
0.07927058410828886 4.361480026699167 21.92799838527971 -0.032
1.58311582422472 3.2416344607855723 23.453826940368387 -0.118
3.293187878221006 7.5018588846068335 12.23404599733584 0.132
-0.9164229162971038 4.444563973691485 22.93879243157081 -0.118
0.6258816711079156 3.2898075652932555 24.449046098004384 -0.126
2.5771903836428285 2.9225685623091135 23.75283995131824 0.132
-0.5980307387629562 3.825354133171378 24.223481814886007 -0.126
-1.9016972298557313 4.897544219063407 22.880145780631086 0.132
0.8277165836603777 2.8720591029936933 25.43095489741665 0.132
-1.287894385689434 3.8254895504604027 25.062221659675842 0.132
4.6600408098864206 20.47994932661803 17.63536576527351 -0.029
5.66429947838015 20.498623438529723 16.664894696866526 -0.107
3.4072257373992714 21.12028224588192 17.451013647043222 -0.029
4.836917151306871 19.754564277663068 18.85339680279835 -0.107
5.496799990723709 21.272691343294014 15.49129854978993 -0.032
6.5920225976238 19.95577551145424 16.819949610577112 0.13399999999999998
3.1566186813417936 21.790661707097875 16.24196379298005 -0.107
2.444352261604583 21.10483818808056 18.485728759577217 -0.107
3.88606579399353 19.712847797410866 19.861289122743663 -0.029
5.809629891559323 19.30303813338021 19.02471565268547 0.135
6.483767990631357 21.384962149361936 14.497879557142248 -0.118
4.188033992829417 21.87274618733481 15.258823777997076 -0.032
2.180644275894606 22.239756330012863 16.083268917758566 0.13399999999999998
1.5299791150367925 21.659991159247838 18.298316906542723 0.135
2.641700945339828 20.375664872024824 19.635514409795686 -0.029
4.061112913994767 19.100580527162375 21.103289786782998 -0.107
6.278632307950771 22.160244945725193 13.368592113409921 -0.126
7.472745323925503 20.959791627476093 14.64123363770602 0.132
3.968978924918126 22.579877587678997 14.081925449913426 -0.118
1.6918659106135907 20.37280433190952 20.64038268610205 -0.107
3.0764743890787782 19.077691900878552 22.147987561889323 -0.032
5.022705233240593 18.674571828823403 21.373942743165166 0.13399999999999998
4.999951791736715 22.608416364684874 13.130469273172524 -0.126
7.003210970645338 22.238112859406442 12.563409924306164 0.132
2.990013316823523 23.00401792961504 13.879126625333804 0.132
0.7467510771751923 20.882658495358886 20.478509932833134 0.13399999999999998
1.888939619810714 19.773947115566827 21.88739956864733 -0.032
3.33025493016315 18.498081598427106 23.43495435751265 -0.118
4.875121567917972 23.027044634048774 12.136203627318201 0.132
0.875679231412849 19.670010179980714 22.795264115378394 -0.118
2.2996741034760926 18.573282486792266 24.432304798602882 -0.126
4.276868102112946 18.006998751264373 23.64027663711933 0.132
1.0777788761456963 19.160833724725595 24.059922638496584 -0.126
-0.12440590529516274 20.026318173540737 22.566637050401788 0.132
2.4773563892650334 18.298002649427964 25.467701352175283 0.132
0.32261225594305476 19.271398928599695 24.832512339835905 0.132
3.1846136971317436 0.5757965969839729 31.8871852329152 -0.029
4.17611707615908 0.5954827033348886 30.871536071132923 -0.107
1.9433818693031997 1.1922478488247767 31.652538292980807 -0.029
3.4390473168294684 -0.060008800680861896 33.08075756319461 -0.107
3.947298392917798 1.3217614322386018 29.66523020214147 -0.032
5.119035349375746 0.11590720708200664 31.11711399168914 0.13399999999999998
1.672133231949044 1.8243961198703529 30.43839186374262 -0.107
0.9628799026980711 1.2509391706103212 32.670231422991165 -0.107
2.484062654806458 -0.01553258494217502 34.09814788425885 -0.029
4.341020318141619 -0.6374608120544645 33.26072944888113 0.135
4.926727319801138 1.3125880830372383 28.65221929165118 -0.118
2.7100000112233458 1.8598936722934223 29.425546468410996 -0.032
0.7211293475708314 2.3045463816297174 30.22757594409078 0.13399999999999998
0.012809019542810163 1.756144219898803 32.52350275967202 0.135
1.2156429865983887 0.6089525235518156 33.92390455071991 -0.029
2.7244405178274334 -0.7407731586450828 35.27999312914007 -0.107
4.742731947818596 1.9334817755530498 27.438479039463346 -0.126
5.916733496677759 0.9011351218137875 28.82539667733613 0.132
2.496343323519417 2.4276480110843224 28.167356148892374 -0.118
0.2150133187019157 0.6109487506893974 34.91551783847589 -0.107
1.6858840931573693 -0.7309269067433322 36.291304719026 -0.032
3.6557828680444944 -1.2859621404849797 35.40151032224164 0.13399999999999998
3.474383212488003 2.459440046239947 27.159885876232444 -0.126
5.487097880240852 1.90688037577321 26.648157697615645 0.132
1.5367723125048665 2.8454755587979808 27.87746023127822 0.132
-0.7437920859881153 1.1129837582095714 34.825801078545666 0.13399999999999998
0.4695165464112444 -0.060773471268911194 36.104386911434695 -0.032
1.8576578377020492 -1.5088831411368009 37.44354514192976 -0.118
3.3124826915284693 2.9409054450554084 26.200002882051223 0.132
-0.45343685866890304 -0.07074935082524991 37.06035680776129 -0.118
0.8817548928580904 -1.5459789294621729 38.40262368337318 -0.126
2.696411708757015 -2.180792670435352 37.599832888790374 0.132
-0.28878496666357306 -0.7689396108162949 38.22590326275451 -0.126
-1.4016382593680121 0.45655040028036886 37.012762176502136 0.132
1.006379263210337 -2.046448873625968 39.358340566768376 0.132
-0.9994922218621543 -0.7262751438037274 39.04594652907778 0.132
2.325595248944902 17.041195761669005 5.660516121086797 -0.029
1.2193594238274414 17.030863604437766 6.530483385274215 -0.107
3.4839499892863723 16.277317646708234 5.898126246440566 -0.029
2.1775119826273026 17.6984294440416 4.43670790515844 -0.107
1.3603159804488945 16.253056321140814 7.718359008100242 -0.032
0.26077405770660156 17.523025632781593 6.395255303763737 0.13399999999999998
3.6170593468543455 15.631155424388366 7.095695355923296 -0.107
4.525577849847282 16.168431325245226 4.923210938374145 -0.107
3.1765242593422762 17.64517004542222 3.467633365952879 -0.029
1.2663848778551205 18.24165771075933 4.204014009138709 0.135
0.2910490048347165 16.213453449337333 8.66646972712857 -0.118
2.605669936672572 15.630006086238087 8.03258787063146 -0.032
4.531630849892524 15.096993460940933 7.33575164869264 0.13399999999999998
5.470411960598844 15.686359095798302 5.156215292338708 0.135
4.356059134969936 16.883487561744236 3.7241224859877593 -0.029
3.02907300302299 18.301139003950652 2.25892249764357 -0.107
0.5206902802216316 15.578424364644327 9.938217344409182 -0.126
-0.5895068034756481 16.830924791727345 8.515649626701158 0.132
2.8425672302382066 15.077416051868383 9.2765704406093 -0.118
5.349430185155199 16.883188929976978 2.7070663152496772 -0.107
3.994873226741755 18.25173182874498 1.1987672480247513 -0.032
2.1499321431918257 18.93060993345027 2.1575626156707366 0.13399999999999998
1.8140003984194908 15.019835333233377 10.21280253006293 -0.126
-0.24568674712720023 15.46851781805328 10.699783452053044 0.132
3.72243999037555 14.546673996585245 9.628042774345683 0.132
6.273312224723816 16.35260692219589 2.91759116753682 0.13399999999999998
5.162634178189399 17.500689730529174 1.4199078226303852 -0.032
3.8786675324872983 19.02920588567102 0.055719361614879 -0.118
1.9155337485568844 14.576385482093972 11.198926074499557 0.132
6.10629044603236 17.45528083680845 0.4315076233018112 -0.118
4.838548428655667 19.037484913331205 -0.9924449932769883 -0.126
2.9468592178455784 19.53314327764646 -0.1833965765561018 0.132
5.96559684620645 18.174606674849983 -0.7807879135769197 -0.126
7.047682090285713 16.95578098019176 0.6405001981932884 0.132
4.72280176465066 19.73561390345517 -1.8162257356801679 0.132
6.763758625904268 18.179955244873224 -1.5172016607532426 0.132
