16.552167593708592 2.8217214821888748 39.78986249589217 0.1366
20.987521659747657 6.186160147248838 29.042777397626214 -0.1175
19.5290620547887 6.118229112442735 27.12085699347611 -0.1285
17.641733835946344 5.197415650621413 27.375810680268344 0.1347
20.72561423063973 6.481134016062078 27.695572711766975 -0.1296
21.903331589275513 6.502250644604359 29.52003935247626 0.1359
19.25713983597777 6.313481375569867 26.0940488924495 0.1371
21.404552885590217 6.957899797494349 27.004098247935172 0.1356
16.84234445901182 5.026404959600429 5.645630238099177 -0.0403
15.932155392667049 4.48084161440966 6.567039352815138 -0.1017
18.07964889191697 5.490664921052217 6.138659562567007 -0.0362
16.608397990636455 5.2056978603956985 4.255545572567087 -0.1018
16.202203202741803 4.319117787944659 7.909652623539869 -0.0416
14.95851859043874 4.174960966027549 6.213672107207438 0.1378
18.31910590822782 5.3853780977624925 7.52079541974685 -0.1011
19.000295395498018 6.058655531121878 5.231753871103483 -0.1018
17.552316394061677 5.759469814804847 3.328363391683615 -0.0362
15.666150064790274 4.884709623176419 3.8365761140204127 0.1368
15.322589190583454 3.6942723027429465 8.81016031206363 -0.1172
17.44031881003776 4.793701235541857 8.432581855249444 -0.0401
19.255764737706258 5.746891728170583 7.918762921739758 0.1377
19.8793719213506 6.507354413043105 5.6702671547130645 0.1372
18.806803776601587 6.193589778235738 3.858344813723961 -0.04
17.335429287861118 5.928614198894725 1.9251625503862904 -0.1011
15.583802113965103 3.5466495699225837 10.191373814020174 -0.1294
14.402227029264075 3.275845053233005 8.43035475759564 0.1358
17.68893223648368 4.637568202648462 9.789219765790204 -0.1174
19.72127223286575 6.731793759260932 2.969062471734331 -0.1019
18.266719874906524 6.589934987788166 1.082731993807943 -0.0402
16.421418758256486 5.620517668807597 1.4393011666180222 0.1379
16.801265083279446 4.00021247126908 10.670280460365886 -0.1287
14.838524518766452 3.0681796252240674 10.809458040825195 0.1357
18.56661933070216 5.062249997288715 10.253666475671109 0.1345
20.711334087531107 6.9280435928993835 3.3533325939007335 0.138
19.50469493632918 6.997074581761279 1.6427911142398333 -0.0414
18.026897388607704 6.884654361997371 -0.2840942012447476 -0.1174
16.96349340403925 3.916628051083703 11.73475015813483 0.1366
20.433258899586356 7.617434527526522 0.8337638958898157 -0.1175
18.974027283095186 7.496487708068564 -1.1007053435548253 -0.1285
17.063610057415485 6.635864356020504 -0.7043100054822424 0.1347
20.232988599168227 7.848418609210005 -0.559430092943469 -0.1296
21.424211816754692 7.910929647962249 1.1472507546820379 0.1359
18.754996915040508 7.698582087349273 -2.1387727383205632 0.1371
20.982481500337332 8.298544464354409 -1.1935019699979197 0.1356
17.60031073973521 12.721873379802648 5.516973793033703 -0.0403
16.647589368950182 12.1660762544568 6.4118091228217615 -0.1017
18.829855353516148 13.096732643121031 6.051875925409847 -0.0362
17.397197277946766 12.877188425616449 4.140297635560382 -0.1018
16.829194527246262 11.983027510098008 7.7539423406313315 -0.0416
15.667677365779333 11.891136327635042 6.050449048300718 0.1378
19.043355723049928 12.958100936963962 7.449904038228439 -0.1011
19.79435059071903 13.647944920108708 5.1709699088369945 -0.1018
18.38521748977762 13.41082902562331 3.2392793772408046 -0.0362
16.411984002380475 12.603784985340985 3.7924391370186106 0.1368
15.848645434243222 11.487987356840847 8.650985356786023 -0.1172
18.09940190225442 12.433565818461279 8.352008072615757 -0.0401
19.978042505709467 13.315104556021032 7.85648618080724 0.1377
20.720792639469316 14.00509430275122 5.595881344987907 0.1372
19.640538994034365 13.796198314805268 3.7726357494388587 -0.04
18.177894607501578 13.521466308112618 1.8497767912575944 -0.1011
16.0929043109321 11.396677820152554 10.022956203528219 -0.1294
14.956157226175185 11.167341727277405 8.13421496575507 0.1358
18.28662984791951 12.338238462571447 9.730842045433496 -0.1174
20.616493315819287 14.324992135343708 2.917787622951648 -0.1019
19.163279961295345 14.067450664077828 0.9822708340710946 -0.0402
17.25330944698002 13.200945263729922 1.3928209447268354 0.1379
17.28529126234504 11.897055774044695 10.559258849140152 -0.1287
15.255369812625014 11.025245971707553 10.594772961888467 0.1357
19.19430961980243 12.726035139310468 10.169169799881452 0.1345
21.570753405191347 14.615264600851525 3.331948923305508 0.138
20.441535334914803 14.509387691527266 1.5572114631424836 -0.0414
19.003960500449338 14.240598027494055 -0.3945067725810792 -0.1174
17.44412176989853 11.88751690238366 11.627473204647377 0.1366
21.370596456960914 15.17858923764903 0.7484680312829083 -0.1175
19.957394082617036 14.858929362037141 -1.2170538096280719 -0.1285
18.10769301848515 13.957075363470622 -0.9262205707322478 0.1347
21.139824934394106 15.370091124398726 -0.6349213486604399 -0.1296
22.295658377558347 15.45616076994737 1.2318048582728627 0.1359
19.792115719820497 14.9623965455874 -2.279305009308931 0.1371
21.878320643535993 15.900533250578906 -1.217721132326723 0.1356
18.56687939323107 1.7411212624744232 18.018839664124375 -0.0403
19.557337337584315 2.3065327418834514 17.234149148747942 -0.1017
17.38988429301052 1.2556898246374892 17.422916876756315 -0.0362
18.721867370145265 1.6149687272113011 19.407511903222808 -0.1018
19.46464727560436 2.504935952955094 15.845481467166525 -0.0416
20.44645334613808 2.7503639908128763 17.657098963518287 0.1378
17.237680527775506 1.3855931935453913 16.021310609357002 -0.1011
16.388734169783852 0.7186571308338818 18.283430638256114 -0.1018
17.736914661132744 1.035092493992651 20.25743045298441 -0.0362
19.663807989145184 1.8853529852021689 19.86142844505131 0.1368
20.38697003784328 3.144206781909813 15.052929331273228 -0.1172
18.242669912341928 2.004790167455077 15.210817776836937 -0.0401
16.357311224731664 0.9630775719172391 15.559975043187702 0.1377
15.46887458815929 0.39527301003913884 17.819015774531554 0.1372
16.55190652090283 0.5854262898137286 19.68906402866953 -0.04
17.891280845778454 0.8580676490615469 21.661949357817253 -0.1011
20.27960385863194 3.203052838904661 13.64992073641622 -0.1294
21.287221680975673 3.56649972559397 15.474374544590079 0.1358
18.165968565408992 2.0685292858820237 13.789655395055135 -0.1174
15.58996447489881 -0.01325772791365587 20.550486481465814 -0.1019
16.96621219486293 0.24915041645242386 22.537548637575256 -0.0402
18.84195932394234 1.1916336266606553 22.050979140677708 0.1379
19.162761683172977 2.651591842461589 13.015685803652302 -0.1287
21.081994429863826 3.5955715051408887 13.042879989838731 0.1357
17.285839614301942 1.6890451088525538 13.291895567598742 0.1345
14.652656468229841 -0.40905589364827577 20.188273993759406 0.138
15.75907178077863 -0.24612032281389418 21.928151957956935 -0.0414
17.110338823054825 0.09939706795729197 23.93525025059807 -0.1174
19.108983501293523 2.6476061696039555 11.937032919875117 0.1366
14.792979206412568 -0.8530671972202697 22.744817847728726 -0.1175
16.11402576624164 -0.45214957421388924 24.741074883919797 -0.1285
18.056677797559935 0.40121879451834097 24.35921528705473 0.1347
14.955105983557564 -0.9350387923337689 24.129820750062425 -0.1296
13.887646356722701 -1.2518208267890651 22.311495745666043 0.1359
16.266519768898164 -0.5136701329295468 25.808483652640447 0.1371
14.23333210493288 -1.4250095626124137 24.7665085547279 0.1356
-0.5965580706901941 20.3895521042479 5.578969365848221 -0.0403
-1.5780691961518922 19.874113899290375 6.42197431741713 -0.1017
0.6041450282956062 20.875146511674135 6.162133794503259 -0.0362
-0.7081291121957545 20.52482953223551 4.183461657974743 -0.1018
-1.4422797305716095 19.698612134249284 7.767443629948135 -0.0416
-2.472895832348152 19.483260023352518 5.96054334535588 0.1378
0.7757517193176544 20.73891222513363 7.5637378134957265 -0.1011
1.6035289317556112 21.42210932134389 5.306088484219043 -0.1018
0.23617011300637092 21.146213748879315 3.3221170737258583 -0.0362
-1.5966832236898032 20.093682967133986 3.7464427833911 0.1368
-2.391314134700202 19.053055365717036 8.566785458681768 -0.1172
-0.18173972029913887 20.101369046502757 8.371564523305322 -0.0401
1.700505815914073 21.110322025444425 7.980012534749422 0.1377
2.5558947790913367 21.709210932060593 5.7267698302872985 0.1372
1.4315935111640377 21.61845620984792 3.902654142442235 -0.04
0.054011939130378384 21.278098593381202 1.9228348408621685 -0.1011
-2.1633189376295303 18.808259195098728 9.919570581334366 -0.1294
-3.300984768791271 18.72902283483434 8.083151002085666 0.1358
-0.006676336360775803 19.91879648576987 9.788538832336972 -0.1174
2.3253616222954765 22.284991895905936 3.0745605982143545 -0.1019
0.9696987962738635 21.935603697374134 1.0779761311119236 -0.0402
-0.8126324725231648 20.87496472529251 1.420031894418122 0.1379
-0.9992538551619456 19.261321074022977 10.52785583012066 -0.1287
-2.9236384269304128 18.23983872316051 10.434558495490514 0.1357
0.8963224402930337 20.249256515175805 10.28025980975297 0.1345
3.2657626008695395 22.631532652384333 3.4769980378474115 0.138
2.176660014771201 22.496306796390453 1.7108892767183994 -0.0414
0.8498154286541459 22.13478354261237 -0.31801039946205095 -0.1174
-0.7841952007766384 18.99399063698818 11.551908813574208 0.1366
3.148834495337498 23.088139115298446 0.8827798913351355 -0.1175
1.8893335598204253 22.74963169629865 -1.0974418360184182 -0.1285
-0.06536147954567584 21.785744590377174 -0.7730084611394203 0.1347
3.0492960418272474 23.21338127167058 -0.5085064625322615 -0.1296
4.0464856275644046 23.461729923740613 1.352941981985801 0.1359
1.7683911527801932 22.833000922247727 -2.167405639242147 0.1371
3.849438837938397 23.69990038334638 -1.0465313374001621 0.1356
4.123075593921231 12.643415707912789 17.83169363113359 -0.0403
5.102685627810526 12.715794454665303 16.811278868059272 -0.1017
2.9373342857236513 13.362821737681234 17.618665870664266 -0.0362
4.275948676644305 11.971962158885576 19.07599080717716 -0.1018
4.90959194556502 13.35776116601765 15.602432701212177 -0.0416
6.013362127211396 12.168717247186397 17.005636620909307 0.1378
2.780507248650679 14.030652419698484 16.418698822217358 -0.1011
1.9749127631846557 13.336523667071948 18.62917541881088 -0.1018
3.3401984315672575 12.037695693498263 20.11499932035518 -0.0362
5.164488691623338 11.385946531482197 19.258972590573578 0.1368
5.896292837487484 13.394793929317208 14.575925959344625 -0.1172
3.6767676086365753 14.06708405303528 15.394653846082509 -0.0401
1.8747746970590031 14.59280571079587 16.245399977670267 0.1377
1.0321602676562476 13.853871603763377 18.5293286612602 0.1372
2.1545371894705303 12.700434349512207 19.84931112526042 -0.04
3.5404613116950245 11.396028395098245 21.346975961976433 -0.1011
5.685340481053989 14.151069794635053 13.401196668826934 -0.1294
6.845288899211861 12.881503538513488 14.624293971151626 0.1358
3.4875694124550263 14.789752746454141 14.21867204427163 -0.1174
1.1790426366570717 12.732619351048706 20.90427298011012 -0.1019
2.5851718717460326 11.341108671943536 22.37872877490743 -0.0402
4.494919121694584 10.910915934665667 21.488666496016453 0.1379
4.494293780788076 14.851684701074014 13.226222235181801 -0.1287
6.4804274371537085 14.233716779439254 12.674969271895417 0.1357
2.5533569323868393 15.30166117877906 14.040917147754683 0.1345
0.3018125757302139 13.322369509349983 20.682773153232116 0.138
1.3422589486372543 12.074226223403441 22.120168831654617 -0.0414
2.787085244322447 10.693262115860486 23.565854508551528 -0.1174
4.330692170601919 15.443936845668603 12.338037595297578 0.1366
0.39704404740899335 12.14353899861888 23.150736510898806 -0.1175
1.7905791798528734 10.751532016067111 24.52567148392669 -0.1285
3.6836959020038846 10.105888288081719 23.698071872785043 0.1347
0.6065191655430336 11.466765304802038 24.351555840790894 -0.1296
-0.4265960348969328 12.824002921987708 22.992664949670466 0.1359
1.9153888436406343 10.29371130824705 25.495837837368374 0.1371
-0.0846440765141372 11.592570828884405 25.171840171277214 0.1356
3.5112769297344864 9.408497559131465 3.6800305555409634 -0.0403
4.47578051102957 9.397199506538671 2.672460723548838 -0.1017
2.3394968707790484 10.151102906145988 3.468559611036592 -0.0362
3.682249128674581 8.775176536105352 4.909796273403664 -0.1018
4.336461459975018 10.086602982519459 1.4682997458267546 -0.0416
5.3522535603325005 8.787203182070293 2.8340144512789465 0.1378
2.1335089789789974 10.797321404529526 2.2610316477792134 -0.1011
1.3735649522984994 10.105581891759792 4.468118516926231 -0.1018
2.762646343253688 8.784775910637139 5.972592910832212 -0.0362
4.574026572295605 8.19769062951176 5.103815250742975 0.1368
5.29578108270015 10.118079651866584 0.43968846301058345 -0.1172
3.0833363456932266 10.807943414005603 1.2327326305100743 -0.0401
1.1903797276628012 11.299987099552578 2.10535743733628 0.1377
0.5045744333848573 10.729902366387602 4.321559580452634 0.1372
1.554941487449697 9.425972981814208 5.714342688761345 -0.04
3.002953496993414 8.18928639496184 7.235881321732761 -0.1011
5.090986577571782 10.761730059160133 -0.8022228161868729 -0.1294
6.227561315002408 9.59988772586646 0.611917304896582 0.1358
2.8631463855422123 11.375503336537259 0.0016335377155139524 -0.1174
0.5694166982953861 9.38870282629953 6.727743101253406 -0.1019
1.995684340403498 8.123902605244147 8.204958241092303 -0.0402
3.9787540553808203 7.816678695933201 7.510429705852748 0.1379
3.837097542752204 11.338425632607922 -1.0099035437006174 -0.1287
5.791837584150496 10.687381617958627 -1.6205627127164526 0.1357
1.9121327547643483 11.847781892695746 -0.19566333113122247 0.1345
-0.3736476472005598 9.894107863603779 6.580788822678699 0.138
0.7356703980874695 8.777245908167897 7.948105439894627 -0.0414
2.1229993482806115 7.496351663763718 9.467403198793553 -0.1174
3.6593257796166196 11.816132560605148 -1.9620554946294524 0.1366
-0.2966150904966085 8.723013159841189 8.927704285587525 -0.1175
1.133057476740317 7.553800527194213 10.47196317123066 -0.1285
3.0413697681392913 6.974342095621861 9.692129502285185 0.1347
-0.06958664887016253 8.202156522339711 10.218623632628717 -0.1296
-1.2556692693785274 9.150233170957762 8.674527918147389 0.1359
1.2071585229126771 7.075644981880079 11.437507801312108 0.1371
-0.8493848024633194 8.22383131318456 10.965514067508394 0.1356
4.345980019202344 15.925353266590774 31.849286855647748 -0.0403
5.309191722719011 15.920204015846739 30.856243292203768 -0.1017
3.1331025279972913 16.63124853119933 31.650817891913967 -0.0362
4.4774251921276855 15.199809625124683 33.035792775349655 -0.1018
5.185713803198827 16.567555555441018 29.665642916578552 -0.0416
6.210108914882053 15.342017208280481 30.999241390557323 0.1378
2.99506391325929 17.333601891792544 30.436098592404054 -0.1011
2.126007213757095 16.51924270937378 32.57151179399663 -0.1018
3.4550509476812192 15.12047726580521 34.00079549108457 -0.0362
5.436129407455141 14.730320988415436 33.199703262622656 0.1368
6.165572918473864 16.525665607582546 28.656425076614465 -0.1172
3.9652307980535637 17.33259279380934 29.412813151048468 -0.0401
2.0734549240452833 17.85317913890967 30.21912766268067 0.1377
1.1869848333062623 16.99284954934074 32.32588287172843 0.1372
2.248847213347036 15.837395564110093 33.780394402684884 -0.04
3.5899892684556534 14.325502415110176 35.15284200905234 -0.1011
5.987042932049665 17.21009233091655 27.491261314288607 -0.1294
7.073313160615903 15.970142527497195 28.840277926105532 0.1358
3.8368206442744173 17.954261277144816 28.17073614064748 -0.1174
1.249435698124166 15.765635417070708 34.802117244501 -0.1019
2.707566385928706 14.33854765021496 36.22302638314289 -0.0402
4.552508895284283 13.856024071420741 35.292649345801934 0.1379
4.837109704749604 17.932674347948797 27.232059925337705 -0.1287
6.753610701992975 17.178940997099083 26.7311274555346 0.1357
2.9921078372721444 18.58660401045331 27.94051242883772 0.1345
0.3059596990590588 16.258545112838195 34.61965233283091 0.138
1.4702161469616812 15.097014562653 36.06367064914289 -0.0414
2.91426774668087 13.659290753228206 37.41975397383045 -0.1174
4.719343985810226 18.412711957901195 26.271801850900815 0.1366
0.513696438917375 15.084709368438673 37.114720593539985 -0.1175
1.9658727368654747 13.649322595243106 38.44092758816685 -0.1285
3.7971406463680717 13.060455003572066 37.58807422585066 0.1347
0.7695353239023822 14.339242185977044 38.27890472589192 -0.1296
-0.39468012036078215 15.656570964676124 36.995445321094465 0.1359
2.122514628143213 13.009303593521068 39.29663740072379 0.1371
0.005299342611058403 14.328572325064021 39.0419444071211 0.1356
0.7140351700074046 1.7108827970076406 5.744876507359801 -0.0403
-0.19579646602393663 1.7692171599712845 6.806335211519131 -0.1017
1.9254820868075933 1.0249275471592565 5.9272325053165895 -0.0362
0.488795569205989 2.334734000863074 4.501485717070643 -0.1018
-0.01948058476640602 1.0734766888228013 7.9985480840582825 -0.0416
-1.1123133682030433 2.327262941825944 6.683935418616832 0.1378
2.11291091347736 0.3645938847654324 7.158279781698482 -0.1011
2.8709448626779372 1.042271758359109 4.887541312557415 -0.1018
1.4243570937039272 2.415026754827095 3.4609561109816465 -0.0362
-0.4279801722445954 2.882062699168431 4.339147992890809 0.1368
-1.0081428047491798 1.0108525481098574 8.929273985709242 -0.1172
1.225917192516673 0.35106721434714616 8.231302837076484 -0.0401
3.050179894777507 -0.15918369413386024 7.274829792467421 0.1377
3.7841212346446564 0.5037714294765862 5.093760540208039 0.1372
2.6692844783446112 1.770631063760773 3.667699688426211 -0.04
1.240153804444105 3.156073558496646 2.2864693097051476 -0.1011
-0.8350293195610365 0.20732993216707662 10.063814669658523 -0.1294
-1.939983344307945 1.5170561510077198 8.724747182671855 0.1358
1.4463074388358745 -0.3111337379185872 9.426891500138197 -0.1174
3.633722678056751 1.8507843106334652 2.622337656499088 -0.1019
2.1409672620420204 3.174109689283377 1.2098546775940409 -0.0402
0.3248471577699208 3.724529086053996 2.2124958886925183 0.1379
0.3933712055450592 -0.38693540409442995 10.385534681088595 -0.1287
-1.6912938171396523 0.09577160312238613 10.712479411951495 0.1357
2.3905762556511863 -0.8173348097705211 9.562969039356414 0.1345
4.601456390723885 1.3885917716537564 2.749889885954631 0.138
3.4415501794186287 2.5237792753915675 1.3940832005480797 -0.0414
1.935525570501599 3.8516115510868727 -0.040868312922377754 -0.1174
0.48094814982383544 -1.0727414276620588 11.215233908241613 0.1366
4.388457091119672 2.6040559239304857 0.3859815099648756 -0.1175
2.9410283936437605 3.914352088264723 -0.9906550828988757 -0.1285
1.0057248253037319 4.346562854401151 -0.27939250527888204 0.1347
4.166882133689506 3.3127448377155817 -0.8154786253224077 -0.1296
5.374612566990075 2.186013866977968 0.5243241627217019 0.1359
2.68240206326851 4.357154798430141 -1.9411488087115027 0.1371
4.970232523952593 3.3668714866809077 -1.5352692486035475 0.1356
1.8445895986025664 8.183447919509174 33.69598970493927 -0.0403
0.8364830591154615 8.16625784792875 34.655697493322265 -0.1017
3.013277794310702 7.416092160089848 33.86571889108419 -0.0362
1.6791132220436153 8.879800619791391 32.50397193007024 -0.1018
0.9710690776492197 7.566083347910544 35.88270624250433 -0.0416
-0.04992108879395299 8.756186845223732 34.47494488504366 0.1378
3.129918244821229 6.654579314672953 35.074332384026604 -0.1011
4.000205316080272 7.460240993045543 32.84205702321436 -0.1018
2.633491249792204 8.901187140997852 31.46308709465152 -0.0362
0.8229587733111726 9.517637865686968 32.340989624930224 0.1368
0.053582021262924474 7.662257487292824 36.944186627686534 -0.1172
2.181611097860982 6.716800534854529 36.120749988325336 -0.0401
3.9895180686830383 6.016356493616001 35.21631982075446 0.1377
4.896857631932164 6.874485758938658 32.98100162550362 0.1372
3.856784125266093 8.171216137761332 31.666128158801254 -0.04
2.4628981758216355 9.633957296471321 30.27028649518792 -0.1011
0.2284513365278094 7.000052636941642 38.19529442655106 -0.1294
-0.8832780794097175 8.189397477517245 36.84018382429113 0.1358
2.3421627047264963 6.1012769215307845 37.37908448127476 -0.1174
4.807052101409694 8.180865352486306 30.63738455621469 -0.1019
3.4019544894105875 9.653743322545337 29.253899599513396 -0.0402
1.5144610733052488 10.11229559431751 30.075197932871617 0.1379
1.4148355610029364 6.288163107743877 38.399975845445915 -0.1287
-0.5149398265264206 7.11655958042413 38.97001741741623 0.1357
3.2294406987643476 5.507805744528104 37.543191129860894 0.1345
5.684824560106038 7.565116434395919 30.766879534076317 0.138
4.624326737503917 8.888249544582079 29.439291824505535 -0.0414
3.2573763187469638 10.376933880071945 28.093892551728675 -0.1174
1.5772532733133626 5.781533512165769 39.33984122923067 0.1366
5.559962909113723 8.897035443945844 28.414384770148622 -0.1175
4.243503326508152 10.42137514354977 27.093432230079046 -0.1285
2.3559283265266866 10.968184399747525 28.028969854311473 0.1347
5.409582670588127 9.659885332406166 27.24842172493396 -0.1296
6.45626002262382 8.294720370546404 28.430766241072618 0.1359
4.091464120375837 11.046275155214655 26.22580093878313 0.1371
6.210086697329691 9.668142982872682 26.52349056728173 0.1356
3.4103282045207646 5.079499313664067 17.804521002748206 -0.0403
4.425530839106136 5.164876481221054 16.81757112228799 -0.1017
2.2292951344052856 5.775649348142569 17.54249412135589 -0.0362
3.5264685742639412 4.302691364641041 18.963706755359347 -0.1018
4.2698411191498735 5.7347270285485425 15.554388093396032 -0.0416
5.359251106431525 4.679968278876441 17.061355980720226 0.1378
2.0206228058987556 6.383071037509822 16.28529891670461 -0.1011
1.2418773443689168 5.723045531200394 18.548285452837415 -0.1018
2.5389414461029554 4.2654794217393635 19.981059465796875 -0.0362
4.420678121426166 3.7229150695887574 19.138774721148085 0.1368
5.20560251135914 5.649487037584226 14.49005663145602 -0.1172
2.992712507902163 6.389088492520089 15.275750734119187 -0.0401
1.0845325052809154 6.8956071241394685 16.119643503729584 0.1377
0.28591051574521265 6.187483632131185 18.356387531249386 0.1372
1.386235133828618 5.031088737840996 19.7677733624377 -0.04
2.6309929346544063 3.526792464444804 21.193991695722133 -0.1011
4.906150233119828 6.155653252103372 13.23879164551282 -0.1294
6.152321664883804 5.202474567181477 14.755203207313894 0.1358
2.7894210016389454 6.972230276084254 14.040512501638513 -0.1174
0.39611004408291206 5.046503543397851 20.761617379023846 -0.1019
1.7249063107082276 3.624228920229335 22.256203293608785 -0.0402
3.5378506404113548 2.969077864212399 21.375550374899287 0.1379
3.7044971890269656 6.802681365021378 12.982547940487489 -0.1287
5.693012301361976 6.091823766593225 12.501788302488455 0.1357
1.9152734531105684 7.57254949632215 13.835858143138262 0.1345
-0.540241614801297 5.559423583523379 20.59864909909882 0.138
0.5049812197301905 4.425790148366517 22.032786657524706 -0.0414
1.8684837674725636 2.971351868559575 23.497313114261935 -0.1174
3.5459100875087683 7.30790851658471 12.041274517627901 0.1366
-0.4687906971281516 4.433434989659056 23.043720141384 -0.1175
0.9257864280822119 3.083018722330883 24.509411399997667 -0.1285
2.7011548890230648 2.3429301147962027 23.776857262592408 0.1347
-0.2575060574794586 3.82806702714521 24.291992576274843 -0.1296
-1.3662185745634914 4.987831220983081 22.81205645970605 0.1359
0.9943329567240887 2.6186642870189214 25.48207595830049 0.1371
-0.9353710791577399 3.9723993535877087 25.120284337820593 0.1356
5.065421631095191 20.55593969481871 17.739534396739828 -0.0403
6.063324433068384 20.62254221166558 16.7085769311257 -0.1017
3.8201595305959613 21.15528340979672 17.45730402667013 -0.0362
5.25721780609069 19.864252116768007 18.953704914796717 -0.1018
5.8889982278650415 21.22168970063495 15.471241434351075 -0.0416
6.993773934984242 20.10144911451444 16.879239500163497 0.1378
3.6285540256212756 21.80126966760691 16.218061560289076 -0.1011
2.832495181568169 21.120503172289823 18.432380699628517 -0.1018
4.224599401794126 19.74821207097461 19.92188468414213 -0.0362
6.175832333297755 19.304724784412244 19.051052314452324 0.1368
6.854134043916159 21.28237842755452 14.414764478326775 -0.1172
4.589128761088785 21.841206034840614 15.213441998629865 -0.0401
2.7186558634793827 22.28275333544214 15.891474377375829 0.1377
1.8970196443191656 21.63975744307912 18.285204091521063 0.1372
2.9751220215745855 20.404344190758973 19.64779393537591 -0.04
4.355404987993566 19.034301857426797 21.11168676594447 -0.1011
6.564115456951455 21.84324980165721 13.172703447217327 -0.1294
7.789390406448195 20.745374113539018 14.472401117964857 0.1358
4.38388063497476 22.41064867896354 13.934323924560374 -0.1174
2.0060419569418064 20.39159178919043 20.682166370474615 -0.1019
3.3960395464593147 19.04434567017003 22.13932465674837 -0.0402
5.285120917288885 18.505942176775264 21.262896408626133 0.1379
5.335033670632234 22.380579600762648 12.906677448801343 -0.1287
7.29765028284561 21.8150341166295 12.380535168788926 0.1357
3.4144008933733154 22.829913255732496 13.709098616284816 0.1345
1.1228364398149933 21.006953044948183 20.594537391758955 0.138
2.141995367729191 19.739625582003207 21.897429505588953 -0.0414
3.521603708918446 18.420902127361835 23.402286244437622 -0.1174
5.080066510730251 22.82859182723736 11.957637513309704 0.1366
1.1641299904023852 19.73019535479246 22.931324362480296 -0.1175
2.55742511572715 18.40762076571276 24.38839889591041 -0.1285
4.437709409383946 17.895236006270213 23.627731481476744 0.1347
1.3575451103750589 19.075586120871563 24.153720776402462 -0.1296
0.2220479395298865 20.22258264407213 22.740440977065997 0.1359
2.6683636147937078 17.890667963394186 25.330127495073285 0.1371
0.5789937004860474 19.065039089288785 24.902150958528445 0.1356
2.9476275048282066 0.6766167357568653 31.84793519615623 -0.0403
3.964784732258444 0.7142387883426204 30.8920110783982 -0.1017
1.753881868469366 1.3840224579660854 31.562029129756922 -0.0362
3.087216404268208 0.04298440390649194 33.08466090097736 -0.1018
3.8117305727652684 1.21339889624283 29.594903167063023 -0.0416
4.888396947074368 0.18311317907401925 31.068776725730785 0.1378
1.5973634414962299 2.033894719007723 30.335921614129802 -0.1011
0.7348985450484955 1.3215543228417603 32.525155175181595 -0.1018
2.089700987203956 -0.025332152300130417 34.071362844142655 -0.0362
4.025024128590543 -0.44486209614070127 33.30584588208404 0.1368
4.783446601078646 1.0608083434371407 28.634696988480066 -0.1172
2.575139882817777 1.9811298326490778 29.311758338567635 -0.0401
0.6517097960676024 2.515038190710528 30.134327533923468 0.1377
-0.15331373361876482 1.9136629322153453 32.36118445139282 0.1372
0.8761098411884225 0.6288434652860531 33.77221325594648 -0.04
2.2650678772524486 -0.6990302560310679 35.25929922598487 -0.1011
4.647738627102688 1.6621848845667042 27.388857462258372 -0.1294
5.632852367052719 0.4170917927296758 28.809451304379316 0.1358
2.4773475366964575 2.556479865920873 28.061882952514456 -0.1174
-0.08650388323282243 0.6717494710983729 34.78354762499223 -0.1019
1.3072427629316494 -0.617320578318794 36.295079259788764 -0.0402
3.1817993669924585 -1.2317890201689785 35.46465656686226 0.1379
3.469243203494632 2.3668230174414084 27.069002922072674 -0.1287
5.446703304362267 1.4756676663433943 26.68652791109118 0.1357
1.5965522730829749 3.150960055350538 27.869028017030693 0.1345
-1.003842287864069 1.2147652351413596 34.61027269065964 0.138
0.07372815481380551 0.14699282639357047 36.042694338661406 -0.0414
1.4975620456146463 -1.197410114395847 37.553910392515554 -0.1174
3.3606141598160133 2.8618497329736403 26.115300510664806 0.1366
-0.8699792640329176 0.23644606897262666 37.09352785395893 -0.1175
0.5390759888493681 -1.0666719797119617 38.57241027094596 -0.1285
2.381290794344869 -1.7907589047182748 37.73655959466205 0.1347
-0.6379048961837783 -0.396401855108528 38.30349515431057 -0.1296
-1.7786725082944421 0.7935137581697038 36.91930691685651 0.1359
0.691660551243106 -1.582504388507111 39.50891200074934 0.1371
-1.3598813687478435 -0.23779435316540365 39.09089192403402 0.1356
2.2359292525355383 17.020882245452746 5.630208104154396 -0.0403
1.2772389365346508 17.03235690834427 6.653151084913702 -0.1017
3.422321024703043 16.301682959970552 5.81414853130204 -0.0362
2.0715710238862117 17.7394204719253 4.425653915552904 -0.1018
1.47676452595776 16.509777232154256 7.921196788205583 -0.0416
0.3647376638360901 17.597529630241294 6.533479701170334 0.1378
3.6018947567953292 15.640153694649621 7.020234077724963 -0.1011
4.430585056895223 16.41768266689992 4.862139874505099 -0.1018
3.0331255982395815 17.75504675322597 3.395164443367424 -0.0362
1.1483043915370306 18.268236928470664 4.240365093014139 0.1368
0.5961435406004707 16.586802297062484 8.974492438796677 -0.1172
2.7467460282633676 15.74924882587339 8.098897057081558 -0.0401
4.541974012111382 15.124887291678853 7.151198451741801 0.1377
5.349113548127122 15.871264185595965 5.017486217201422 0.1372
4.268129369362977 17.096813956509422 3.637445210665736 -0.04
2.8604263096193296 18.47860850793708 2.17534285058824 -0.1011
0.8358308260887738 16.016845513821334 10.230856953509605 -0.1294
