12.505280203193102 15.40658096462317 29.932142218920777 -0.118
10.337922180911669 16.155701797768135 30.68769510550647 -0.032
8.40256324087148 16.74105150623625 31.535303408818223 0.13399999999999998
7.598446033949022 16.0711917473575 33.72938504466479 0.135
8.730881277958852 14.823062723536594 35.144683626308016 -0.029
10.11631502593059 13.435647482045468 36.58005052658093 -0.107
12.290241655198066 16.08747131338735 28.686684458917814 -0.126
13.445984429247469 14.889861288331769 30.097890235137985 0.132
10.102009241211718 16.821225177868563 29.483542968244706 -0.118
7.712918840269458 14.854819842421282 36.12998654110318 -0.107
9.096566109467444 13.4726391043941 37.58941911992957 -0.032
11.038399623835833 12.889253680243812 36.755007158561284 0.13399999999999998
11.12405295360043 16.777845861887016 28.47337324716976 -0.126
13.057028245758586 16.044846836245583 27.918818921760153 0.132
9.185252903175693 17.371744293256903 29.294113784729273 0.132
6.791651895311394 15.404315646781402 35.96052308298714 0.13399999999999998
7.925033740502845 14.165661438986149 37.36980187347493 -0.032
9.334770167246031 12.804250314413395 38.78694669025377 -0.118
10.936544699907207 17.290144773555006 27.53433835389249 0.132
6.930933007356046 14.218516579066732 38.34261190327953 -0.118
8.315505986544395 12.850326319380475 39.81011108168361 -0.126
10.250968520732389 12.252704722317194 38.9760869501541 0.132
7.147170051209545 13.536918657101825 39.589528436167 -0.126
5.991410524352478 14.742494571232445 38.193814756951305 0.132
8.487620090662942 12.34845854708162 40.75768783547428 0.132
6.375896616709814 13.583046080547703 40.352683538242154 0.132
10.941072381599513 19.206203916449812 19.073062492689917 -0.029
11.96343016555371 19.176081760989945 18.090770681213993 -0.107
9.773705944518007 19.895708376705468 18.861693986189966 -0.029
11.155832253034601 18.50517098041416 20.300675181172473 -0.107
11.745123657262466 19.862319427878713 16.846681877452838 -0.032
12.891465472913868 18.637963071434385 18.259811460040844 0.13399999999999998
9.55349360529673 20.599654315933865 17.64313131956145 -0.107
8.750750444062335 19.924502039960483 19.859739416279247 -0.107
10.13023420691091 18.534481774708265 21.301706031636726 -0.029
12.066329966091079 17.946761763427737 20.497065299283705 0.135
12.74399205376898 19.807708388346647 15.87792754323867 -0.118
10.57188235111687 20.55856416232406 16.628840071878173 -0.032
8.634653641085228 21.15489308877021 17.479304998376023 0.13399999999999998
7.83295707674929 20.469409875927603 19.659422566692967 0.135
8.966988921853583 19.223153151487136 21.088871376746845 -0.029
10.352297046609706 17.833659486031614 22.520036848193392 -0.107
12.525721544974171 20.485807670076454 14.634736313595592 -0.126
13.680583606708803 19.27700266260082 16.021259645280747 0.132
10.33734471038067 21.224246899863488 15.42847475101783 -0.118
7.945813521544273 19.25275857927483 22.073665210752257 -0.107
9.337453778670456 17.8785558899983 23.533209470912215 -0.032
11.276291327651169 17.287704291112377 22.68606123295974 0.13399999999999998
11.354782329319747 21.177604328207934 14.416051136154477 -0.126
13.306262084440455 20.46127653013682 13.880050491798073 0.132
9.427384662625704 21.786853659361544 15.241813663252348 0.132
7.024061444936653 19.80332367585808 21.91042453412035 0.13399999999999998
8.16037163169529 18.568709933074533 23.313530896552113 -0.032
9.570457627593658 17.211590353684954 24.734051458692598 -0.118
11.183738068802603 21.707042837993498 13.483401827562238 0.132
7.164563697235929 18.624799823120963 24.284695517763254 -0.118
8.550795989931984 17.25404625802897 25.74355239187396 -0.126
10.48192677381998 16.65076036855748 24.91868548517294 0.132
7.380478728914416 17.940592483157285 25.529831578741245 -0.126
6.221154040455509 19.142479378442843 24.13846932534549 0.132
8.719148445609353 16.735972127320117 26.68304888870594 0.132
6.607065038159484 17.976996211807396 26.291344571995438 0.132
10.439140622485798 15.93327418056155 5.014213732265363 -0.029
11.460513850608049 15.896629730825651 4.032620175688669 -0.107
9.273444348907303 16.624098537396762 4.805483000073286 -0.029
10.655656238035034 15.226960514211193 6.2394001872818885 -0.107
11.241957141171461 16.58941160688494 2.7915911809370604 -0.032
12.379071520181286 15.339738794981908 4.1923709008199035 0.13399999999999998
9.051398464594556 17.314344147897252 3.587627003241816 -0.107
8.250027223330354 16.647022099507176 5.800076113320874 -0.107
9.628524552534374 15.25818025959331 7.241365217552845 -0.029
11.569298063161419 14.668608722341398 6.420778047108502 0.135
12.243358582085225 16.54211254496704 1.8239751519370424 -0.118
10.068152134821373 17.273238843583037 2.574737865785538 -0.032
8.13268338363027 17.86800487534461 3.4178669485616053 0.13399999999999998
7.334953732157446 17.202203617474318 5.616201139194686 0.135
8.463485137865582 15.943846452657496 7.027532926089189 -0.029
9.850826572179077 14.559229020163437 8.463515359462555 -0.107
12.02382876841953 17.21698656290628 0.5699572603282834 -0.126
13.172308745289495 16.00010192227654 1.9745489934384226 0.132
9.833178900764645 17.943202736114074 1.3724263553848015 -0.118
7.443959838454176 15.970965788300546 8.017784170500269 -0.107
8.830114903767148 14.598604018671752 9.473012830497362 -0.032
10.77743780094706 14.016999893463222 8.62714666860575 0.13399999999999998
10.85226560801589 17.895879046728492 0.35483988808035594 -0.126
12.797356281269323 17.176843163022536 -0.1912524711257233 0.132
8.919539595901968 18.497694788575455 1.1795582006416323 0.132
6.519213256391835 16.51437781223013 7.847656799503813 0.13399999999999998
7.657954122772415 15.286285635810488 9.260401458676222 -0.032
9.065873224114746 13.92677355079634 10.677138509003615 -0.118
10.692408841539214 18.410189968950476 -0.5882014024558898 0.132
6.665525548463198 15.343597152354276 10.230232762052498 -0.118
8.05237803215143 13.978103152687172 11.691608528445474 -0.126
9.987338785288065 13.384486112894106 10.867458774475123 0.132
6.884409345938231 14.663352091875117 11.476903162740204 -0.126
5.738511200814322 15.888172737898811 10.077007115742273 0.132
8.218365356345512 13.450698877928405 12.626322002299696 0.132
6.104052144283378 14.710112238804278 12.230728165549445 0.132
11.94511353089791 25.76370753352496 47.188906284636886 -0.029
12.958477943324219 25.73162305992629 46.20395931692366 -0.107
10.779617647174817 26.453097173673115 46.973107666060784 -0.029
12.158591853638377 25.06161775874309 48.41288682669013 -0.107
12.748673462962138 26.41780826924006 44.96209424883675 -0.032
13.883106085020856 25.188976584681058 46.37714594592302 0.13399999999999998
10.552949521408799 27.14501769496478 45.75078837061983 -0.107
9.74681089694328 26.482517047528184 47.97375528955496 -0.107
11.137622827291278 25.092311531220904 49.41615133171134 -0.029
13.07867105105315 24.51298027679956 48.59134462921615 0.135
13.743781195084386 26.36729914594774 43.991879399096796 -0.118
11.571423378886376 27.10920033854759 44.74552742893353 -0.032
9.634370540501978 27.70059892741749 45.58665991236637 0.13399999999999998
8.829408003491594 27.033544987788034 47.78899555507164 0.135
9.964972348128274 25.774472698014876 49.20008203036239 -0.029
11.360565238473708 24.392625016340208 50.63849076248074 -0.107
13.528500818554942 27.047038400266864 42.74758718967565 -0.126
14.673551194152372 25.826864542821802 44.14305554427134 0.132
11.343687303498486 27.77714479380816 43.54050769943921 -0.118
8.946130382768892 25.807304545302692 50.182942841983774 -0.107
10.34153124655364 24.430388465989978 51.646778265393195 -0.032
12.287812119349224 23.849987361824965 50.797089621339026 0.13399999999999998
12.360341997034352 27.731592768501933 42.52408007493085 -0.126
14.298511475129365 26.99666412585269 41.98342614810432 0.132
10.436535827368694 28.339977651265023 43.34128071004645 0.132
8.0326211002646 26.372825620346433 50.02456719070203 0.13399999999999998
9.166293468251641 25.119728820704328 51.42967261028197 -0.032
10.568851121745022 23.7592459691686 52.84619077490607 -0.118
12.19765949258651 28.25591665226437 41.58705541766644 0.132
8.165320857080802 25.176367864860158 52.3978427161322 -0.118
9.55724700041405 23.811799893158543 53.864512401082855 -0.126
11.487364794944149 23.21231211715152 53.037481953279524 0.132
8.384165218470898 24.493930275789708 53.642115211689884 -0.126
7.23445999432896 25.71173255323206 52.23573550386391 0.132
9.728020922144966 23.29034559567853 54.80169866015905 0.132
7.606625294600093 24.536565132240987 54.399089680910386 0.132
11.444334355234094 22.486268090222907 33.12998742721397 -0.029
12.465268267391119 22.451439299804523 32.14426354296863 -0.107
10.27778875409812 23.17160432564939 32.917460401174104 -0.029
11.66113479930022 21.782591793661815 34.361746006338606 -0.107
12.25040398763472 23.138725770735157 30.901779787750833 -0.032
13.381373767252512 21.89028226277734 32.30316443823821 0.13399999999999998
10.05483771786922 23.872428595952137 31.698668549304475 -0.107
9.251733607268603 23.19764234974624 33.91890896772746 -0.107
10.633911179619451 21.813583299484222 35.35921716124841 -0.029
12.580960472035049 21.2326534688628 34.53748609198914 0.135
13.24667076703668 23.08695796224277 29.93220035364851 -0.118
11.070785991484787 23.828814324240728 30.686642833446797 -0.032
9.132041338124516 24.418322074847158 31.5259166646679 0.13399999999999998
8.337694484778408 23.752449444894932 33.728862726662015 0.135
9.469415344374854 22.496401801450215 35.144844429777336 -0.029
10.851413207648722 21.112179623573457 36.57483778211854 -0.107
13.026253683353865 23.76368374500839 28.689413489497994 -0.126
14.182169989275282 22.556203658625904 30.082323909554333 0.132
10.8382939558674 24.49449314066468 29.480657997581726 -0.118
8.449121666919702 22.531139143822276 36.13204557097482 -0.107
9.836021110172346 21.15180555457076 37.588091787567244 -0.032
11.775817964461048 20.571169014753963 36.75422477431869 0.13399999999999998
11.858030462159855 24.451416086218877 28.473632168893865 -0.126
13.794097969128904 23.72000187898804 27.922664964813745 0.132
9.928084307899647 25.058540772572115 29.29964640532954 0.132
7.530653395957529 23.088362662391813 35.972941735525936 0.13399999999999998
8.667252220478666 21.842598099000597 37.37159100801763 -0.032
10.067796840943563 20.487936343264167 38.79150419578935 -0.118
11.680343824724993 24.966718574807032 27.534330931585732 0.132
7.662074551302248 21.901860852911163 38.34040953290637 -0.118
9.054880070668283 20.53573530817827 39.80760418429028 -0.126
10.98505781184511 19.936819265975508 38.97670221233989 0.132
7.88860317221844 21.219292108620103 39.589151876639434 -0.126
6.725630491696042 22.427583122954942 38.178902157792955 0.132
9.22456399880759 20.005496619059606 40.740047440716545 0.132
7.117425006491324 21.25764662628911 40.352833228783865 0.132
11.176367503636316 23.61351707229559 5.0168284125625355 -0.029
12.196135545221583 23.577555630432006 4.029806223441749 -0.107
10.010663780776666 24.296695996753503 4.804795542769201 -0.029
11.395747859918364 22.91099146546567 6.2453065525443705 -0.107
11.979931431184422 24.263891551760764 2.7912116412937333 -0.032
13.115445814175917 23.020732435275253 4.185410325424533 0.13399999999999998
9.788830197636733 24.996527234106036 3.5858633453509325 -0.107
8.979234464053526 24.323299601302864 5.802088066746011 -0.107
10.368356841029476 22.934367750266805 7.243816478846975 -0.029
12.318374751537906 22.37052482360722 6.435180571026513 0.135
12.976030422449059 24.211303869585855 1.8161867903269155 -0.118
10.807352195367647 24.96038616838861 2.5777202614949255 -0.032
8.861382594841714 25.538430238462666 3.425931645546452 0.13399999999999998
8.062157477729734 24.877050859500194 5.623971567055246 0.135
9.20309031549821 23.621900178000523 7.0307663474205295 -0.029
10.592351764110543 22.238049688615536 8.462857390053802 -0.107
12.756867643424547 24.89352575982092 0.5730937346127514 -0.126
13.919960450035983 23.695655283778866 1.9661822833520164 0.132
10.572597619700785 25.622523828397966 1.369205627912423 -0.118
8.182911131245868 23.657068441327226 8.014417516499387 -0.107
9.57064298486001 22.2773881270027 9.47336726134053 -0.032
11.523106313329341 21.706240813893587 8.636846137124184 0.13399999999999998
11.591382769861287 25.581269244904128 0.3571482127744141 -0.126
13.532385343670338 24.85436637981926 -0.18613933257828053 0.132
9.65236399708872 26.161632874696434 1.1644434356114446 0.132
7.2585618100976115 24.201206741995133 7.8444522320807755 0.13399999999999998
8.398487198335102 22.963274121970144 9.257298727614165 -0.032
9.800255539082046 21.61178488404254 10.675058693473254 -0.118
11.420629800056332 26.101229038461938 -0.5808716376988737 0.132
7.3990054332838895 23.02162111198179 10.227112674044537 -0.118
8.78314865007626 21.6643164730992 11.694070417993371 -0.126
10.711260238535385 21.053491078564072 10.86941544735259 0.132
7.612035203382943 22.346462179690235 11.470184217600238 -0.126
6.468459405714552 23.55964721037276 10.07216749654628 0.132
8.961248688576356 21.138621757814057 12.627516439424117 0.132
6.831991513849278 22.381526705169804 12.224967843806509 0.132
11.678468972876493 26.89491930177921 19.070900906969605 -0.029
12.696142639516534 26.85557861100002 18.09085769850276 -0.107
10.510230603011703 27.57671851012432 18.861426294604165 -0.029
11.89476893050787 26.18773420590898 20.298822674772442 -0.107
12.481017729072194 27.54305426810449 16.845781126000823 -0.032
13.613744565024948 26.301293078255124 18.264553780045944 0.13399999999999998
10.289339020711184 28.271010531631457 17.637967457247107 -0.107
9.48803565798745 27.605784006692872 19.858956576415952 -0.107
10.86825641581595 26.215572813586434 21.29838392160165 -0.029
12.811054735651977 25.636602941917523 20.488746607657355 0.135
13.479502246043861 27.491375545338933 15.874075858461074 -0.118
11.31045866807898 28.24090294974592 16.62791713467709 -0.032
9.376661506647178 28.835690541813275 17.47197868064728 0.13399999999999998
8.568570934239542 28.153681476000475 19.675138271227123 0.135
9.698862635112114 26.89949554382221 21.086873255487703 -0.029
11.090824067075607 25.517574467352073 22.519059957598007 -0.107
13.261868522554947 28.169031659386768 14.636797824536101 -0.126
14.412631570901176 26.958951632081522 16.032791025212504 0.132
11.075495354577436 28.901120345097375 15.42844863409114 -0.118
8.681581156936579 26.93387658148289 22.071322109306585 -0.107
10.077376165096975 25.56263834908547 23.53241439524172 -0.032
12.012507312065754 24.969108652626094 22.68959264404593 0.13399999999999998
12.091051430136766 28.85357542132914 14.414424477794277 -0.126
14.03726165064674 28.126718318307233 13.877606470661775 0.132
10.15951411013124 29.45006316570336 15.230872918823993 0.132
