47.529029599607384 5.048898330772698 30.697619178817913 0.132
44.91879892344699 5.343116981456477 27.14490537048595 0.132
47.252901224155444 5.646817658690075 28.304352964571308 0.132
44.511053604360455 6.8053784305961695 47.21186455681461 -0.029
45.48115737178564 7.374519953402983 46.390981714333776 -0.107
43.307161078118696 6.359755303316428 46.68455416978591 -0.029
44.67162412649457 6.797441939427955 48.58085502303271 -0.107
45.33089431777149 7.398761814419652 44.93540077998273 -0.032
46.364227087565155 7.841154483135426 46.81740424927122 0.13399999999999998
43.09699126056429 6.467724989583177 45.2984257933688 -0.107
42.256053101221156 5.846951297911911 47.520576908563044 -0.107
43.63370364415262 6.399388400215784 49.44323310087843 -0.029
45.54194233544898 7.284315449545513 49.01085109488338 0.135
46.316034792835346 7.938471236084297 44.10045308531817 -0.118
44.06963051904075 6.991033849920543 44.48806538307672 -0.032
42.110376932208666 6.218583017102262 44.919061344793896 0.13399999999999998
41.43465324974031 5.506360072235452 46.89712205617426 0.135
42.45724134801694 5.785665267442921 48.85595284865882 -0.029
43.84115294471637 6.226261921896823 50.815070779562944 -0.107
46.16792900086988 7.96804184378348 42.721112899555365 -0.126
47.20029451477943 8.314414854292815 44.60656360208687 0.132
43.85854624444889 6.950919723406752 43.055758530899865 -0.118
41.56987557580094 5.171626535290477 49.738661890355914 -0.107
42.87836638042513 5.595404491031841 51.6685739683176 -0.032
44.82049424850315 6.597042793559131 51.10283500773164 0.13399999999999998
44.90225877449814 7.43732141323961 42.18382786480289 -0.126
46.87766125918857 8.50551266048397 42.09917924789838 0.132
43.001275337394695 6.45247959340308 42.61299441710081 0.132
40.662972591727275 4.815963359946656 49.25863400560847 0.13399999999999998
41.75491366215398 5.079858632855059 51.10668071161648 -0.032
43.10258479401589 5.39371103452388 52.97361915917079 -0.118
44.73730663651651 7.535395077946987 41.114917974374706 0.132
40.7114952950684 4.573791964456273 51.919027281230484 -0.118
42.1570856072098 4.877238457046245 53.802264186598904 -0.126
44.05125155029381 5.741480719340046 53.37171991527338 0.132
40.89937570535314 4.4625453591345465 53.20185420797978 -0.126
39.83576079212942 4.1740062158335345 51.41637752405076 0.132
42.34331588602326 4.680027038658672 54.85384487860522 0.132
40.17622015981509 3.9148949018786183 53.798948228123734 0.132
2.310876141244549 50.178451725832296 6.7604021972259325 -0.029
1.3091358968089395 49.610779311231745 7.571598485883997 -0.107
3.557777595282401 50.56178812510219 7.326826153363669 -0.029
2.0605870024906547 50.30791239467324 5.403637547854414 -0.107
1.4926753126156544 49.53645438077416 8.995696948315437 -0.032
0.37322117804873933 49.307640339208014 7.111634400518076 0.13399999999999998
3.6773992101502007 50.538048632614796 8.713625571168249 -0.107
4.521909799878383 51.06166908883459 6.458907486042021 -0.107
3.051841062694187 50.81384985216941 4.5295391071708995 -0.029
1.146367408424771 49.933568603513706 4.95256630719666 0.135
0.46529095234709494 49.04922943819837 9.73825951390343 -0.118
2.693746596486273 49.957562567971735 9.562057717412845 -0.032
4.597854114868181 50.844671041125 9.201623303988796 0.13399999999999998
5.485058225677024 51.435638216092634 6.793404926427909 0.135
4.313278629421182 51.2137962583335 5.061994594234718 -0.029
2.8640844441159174 50.896058256692996 3.153422351859337 -0.107
0.6376950110580726 48.91346284492022 11.160071159344728 -0.126
-0.45932917416277697 48.75093241331307 9.252983652355466 0.132
2.8730330403998305 49.90863198776789 10.940757397623152 -0.118
5.374577941782057 51.71766543533637 4.186270174116656 -0.107
3.8273814645003235 51.32256450179018 2.2647116777152823 -0.032
1.9183301398099761 50.498682486119016 2.7969993668083006 0.13399999999999998
1.8218760177903182 49.421823263903526 11.790291020008137 -0.126
-0.06486314989674113 48.50398012947902 11.879884989987934 0.132
3.8238199576086895 50.28801087071323 11.30334796444666 0.132
6.37827626820715 51.88091848448281 4.567497578162332 0.13399999999999998
5.066478179709506 51.85816483877312 2.8099792515711592 -0.032
3.6952089674059874 51.27151131343298 0.8234390364698279 -0.118
1.953255794695563 49.297789184421845 12.861155605065784 0.132
6.15070973696862 52.285993186043605 1.9943688887589746 -0.118
4.786363114193062 51.82380622710562 0.038547524718620135 -0.126
2.775621094778762 50.86718729181631 0.41079362194890456 0.132
6.011463817082312 52.239108011321484 0.6074176677946709 -0.126
7.0858813738856785 52.5557497810528 2.4761174123184073 0.132
4.609584507834317 52.06148651331125 -1.0062748259465724 0.132
6.859598957016049 52.54856547840468 0.0038457860777965317 0.132
-0.12500987928310003 16.63543785527671 63.11467759899736 -0.029
-1.1339818994939588 16.117497274969672 63.92776184501689 -0.107
1.0765532904987385 17.10143415206652 63.74774016202501 -0.029
-0.29798269111591225 16.701085531659466 61.72089937326518 -0.107
-0.9656815169589361 16.04402910337646 65.37734890324695 -0.032
-2.0710852036629745 15.804391201277818 63.476986127996035 0.13399999999999998
1.2940566372869977 17.056616154405127 65.15149861518603 -0.107
2.0368227154580776 17.64747063449545 62.93493863295036 -0.107
0.8079311569917103 17.241096473018015 60.95437020391791 -0.029
-1.22006402255451 16.34226865427561 61.27322435873261 0.135
-1.9382596327965373 15.554330390526552 66.21369212839453 -0.118
0.2780666245215535 16.515183174292545 65.96408426607557 -0.032
2.221230592400012 17.431900404478846 65.57447218900703 0.13399999999999998
2.89763013814456 18.10543311845459 63.413140445957524 0.135
1.9672919995149574 17.714648848904563 61.54163151510428 -0.029
0.6727245363666157 17.43017979073927 59.5582507550628 -0.107
-1.6632349922447442 15.52095191090293 67.59529434172882 -0.126
-2.86613925995022 15.09511237775011 65.8857375362146 0.132
0.4912199095994296 16.491566758899673 67.35779192385291 -0.118
2.9787681580538905 18.53265857884143 60.81162269026584 -0.107
1.6710523146104705 18.049376100422705 58.82845281647853 -0.032
-0.19429528318084088 17.084929457050805 59.002845566452834 0.13399999999999998
-0.4597365659993624 16.001935788873276 68.22046244486904 -0.126
-2.4531907038923695 15.113306105284734 68.21914634016835 0.132
1.4080199354584888 16.93571163473639 67.73410260292763 0.132
3.7935716574938727 18.993363994553857 61.36229704081756 0.13399999999999998
2.8382770942017377 18.570880472767623 59.343115001320214 -0.032
1.4422046888792295 18.137124161340797 57.45607338894579 -0.118
-0.3796035773234241 16.05761056607396 69.30207008520699 0.132
3.7809998972965353 19.237828093885454 58.53600065826215 -0.118
2.353265124510946 18.755040965454395 56.604580053896136 -0.126
0.5229138375414077 17.71707207135577 57.05875896145166 0.132
3.5966974774706184 19.225591531123023 57.14075973195272 -0.126
4.613551894723615 19.78113141661929 58.97312154677364 0.132
2.136513454048483 18.812812996689537 55.54199965218285 0.132
4.363391531911036 19.650361526032114 56.49955251440805 0.132
0.8381062935295258 24.43275077390265 63.012542252144854 -0.029
-0.21585362469235925 23.97612004814658 63.88988125620898 -0.107
2.0526615411624327 24.88901473198394 63.605776053133134 -0.029
0.5879585842466017 24.46605309265781 61.66625242214024 -0.107
0.055624550531625516 23.861403428869046 65.25355820108979 -0.032
-1.1632746661482507 23.63340846984222 63.48449434839112 0.13399999999999998
2.319417246049902 24.753039897491874 64.9620651180558 -0.107
3.004600266644122 25.460431702657736 62.722691786414615 -0.107
1.5006282278432703 25.146657742297673 60.840658331444246 -0.029
-0.3461548486295918 24.01217758093198 61.34872268855187 0.135
-0.9149339909660803 23.187715878335972 65.99481763701048 -0.118
1.2852346668564607 24.344943670570856 65.86228660868522 -0.032
3.306846018366345 25.00496612117832 65.33745030219941 0.13399999999999998
3.908455739485488 25.86540790138866 63.16815296345414 0.135
2.715577709401904 25.60213678939563 61.37004428057557 -0.029
1.2854737491731338 25.253056868579208 59.44636473277019 -0.107
-0.7281635528897468 23.074147765096072 67.3685717985651 -0.126
-1.790083168791945 22.796792871534322 65.48424027014707 0.132
1.4766710701751329 24.143041765556468 67.21855670131093 -0.118
3.6602272061046293 26.21915944441777 60.53015369885862 -0.107
2.3509294212324594 25.74199533198226 58.61848680676986 -0.032
0.39534110362555275 24.85630965486832 58.96714502624242 0.13399999999999998
0.513702417613473 23.45244578709851 67.99931407384997 -0.126
-1.481544713343883 22.59396690706111 67.98601748218854 0.132
2.443107896003953 24.363474046199677 67.66218471951478 0.132
4.560524845775351 26.685547725755075 60.91918093534112 0.13399999999999998
3.4705450085169165 26.263132533653234 59.2031782850757 -0.032
2.244354899449954 25.767908406522157 57.19578204450609 -0.118
0.6246436025808855 23.34000786876726 69.07376561686817 0.132
4.4503731877440345 26.926106094436257 58.477034679916954 -0.118
3.2977648793999936 26.3315078139585 56.41652924158751 -0.126
1.4164287578731205 25.175737343154086 56.817274771115294 0.132
4.376559275414618 26.962656493343466 57.06073079265618 -0.126
5.340131293622878 27.288984917305402 58.98304407351645 0.132
3.3011729860366668 26.302363343891653 55.33092568171643 0.132
5.253078935425481 27.321610718595274 56.52944804323202 0.132
2.874749262383496 29.937318022158674 47.75282764708785 -0.029
3.8467585209817035 30.592418152355787 46.96107301799734 -0.107
1.7269958265723417 29.440671432494014 47.215030246687675 -0.029
3.121932413814248 29.83236189444257 49.09686333438388 -0.107
3.654395419069223 30.77474162955304 45.59354423935345 -0.032
4.760954117763667 31.000807621772886 47.38162095784469 0.13399999999999998
1.4965210418940345 29.686302952346942 45.84224219811159 -0.107
0.6857211319598555 28.96224433975856 48.01631497228396 -0.107
2.143412699576439 29.194804515496617 49.944812108976194 -0.029
4.075195420177469 30.140825703356043 49.51583360538053 0.135
4.653723682231421 31.294864909380543 44.781093018364956 -0.118
2.4735602321994854 30.296323718882455 45.036053711533455 -0.032
0.6320950394550362 29.25045973594051 45.3500991831887 0.13399999999999998
-0.264466573100961 28.626406828007816 47.611651507792374 0.135
0.9256953734270201 28.846479191314902 49.39148525772168 -0.029
2.4296295823226277 29.11149023371069 51.33499501087961 -0.107
4.4747044433398475 31.436615643137987 43.42336921294617 -0.126
5.545517678716694 31.804664643043008 45.13351847909874 0.132
2.272459913636702 30.45095704462537 43.69145312020088 -0.118
-0.06808582899719084 28.346378428924886 50.194150338302805 -0.107
1.389503043045499 28.53241908038324 52.15289443864282 -0.032
3.378463120880202 29.490229297933013 51.70332689301841 0.13399999999999998
3.2649155562364296 30.968521504291676 42.85948573957141 -0.126
5.224494078793045 31.822081378460048 42.73880531173024 0.132
1.375571551652408 30.123126431285428 43.174235220277495 0.132
-1.031327021954267 28.068662353511918 49.77649471391243 0.13399999999999998
0.15256343316463195 28.150805337421012 51.63029831035547 -0.032
1.5729812220425998 28.444207247059616 53.5661075141713 -0.118
3.0856931827183853 31.075895971956903 41.793771853040894 0.132
-0.8744126070507896 27.72605353460888 52.51334713916863 -0.118
0.6897038682644485 27.805578676688253 54.398553472945174 -0.126
2.5352080496071405 28.5980930095263 54.045518303269574 0.132
-0.6364006292282465 27.5598204748146 53.86181932034852 -0.126
-1.7947276844143722 27.302038203829255 52.122671811382666 0.132
0.9790367631781915 27.68302831918089 55.43810361887944 0.132
-1.354706174854181 27.240182699550303 54.61099546787666 0.132
1.3743449106404082 32.20971957459451 62.84673304343998 -0.029
0.3990149653965869 31.647138901594268 63.69218395570937 -0.107
2.4935695394201662 32.71417218871833 63.48822653540771 -0.029
1.3109250115122695 32.11702012702077 61.42336310025592 -0.107
0.5121039864152266 31.57558465213276 65.05193209637471 -0.032
-0.47333006447936476 31.180768181089526 63.2439556163296 0.13399999999999998
2.610316378492703 32.59907283529322 64.87821081974754 -0.107
3.5376004669938776 33.32661051613655 62.67189951843968 -0.107
2.285513870118736 32.752820432750454 60.646496172938754 -0.029
0.3699779710044826 31.840869511805483 60.95672028561056 0.135
-0.5060120200727702 30.967567108168154 65.81719711836935 -0.118
1.64037314766464 31.990319634937627 65.71489171652263 -0.032
3.4552265544147343 33.01866511442404 65.41623044295102 0.13399999999999998
4.454560216087602 33.78056616968337 63.03591207498191 0.135
3.3663070877095436 33.40914221292104 61.1950807403547 -0.029
2.137293545510337 32.755742349410404 59.25665935571608 -0.107
-0.4107496619058715 30.817772763858855 67.21006380385538 -0.126
-1.409275835188195 30.677687974786352 65.28853753707122 0.132
1.849011709386339 31.792889853264015 67.05611151135318 -0.118
4.355232680862855 33.98683434740745 60.42982203279848 -0.107
3.1431482995047944 33.31511585969442 58.39683219534568 -0.032
1.2971951106126145 32.26856466199054 58.77056369876562 0.13399999999999998
0.7730109414372333 31.235858233702082 67.82873660550001 -0.126
-1.1799541162361837 30.193024958931687 67.65437330399371 0.132
2.8302379027803592 31.995286350278196 67.4751902751472 0.132
5.154977113799841 34.541801525613415 60.91129647454797 0.13399999999999998
4.314198548010442 33.92186471715937 58.98560500313522 -0.032
2.898743076567163 33.39369035483897 57.02890037953317 -0.118
1.0115952084967539 31.083881041348032 68.877248177374 0.132
5.189107604507388 34.513896220645975 58.20798428177866 -0.118
3.862493119728505 33.95296208981235 56.17010859613619 -0.126
1.9425710368389826 33.20016750328924 56.55174163777558 0.132
5.0422579022320235 34.51569693124297 56.78555800587604 -0.126
6.062551928007958 34.942475853164694 58.69048876551493 0.132
3.7055121526647916 33.886606510821466 55.09756492741281 0.132
5.841962231690845 34.975703663091224 56.212615391886295 0.132
44.24129672781321 2.5124030160375987 61.235469977247156 -0.029
45.18787622834581 3.1511784282162925 60.43363921388469 -0.107
43.06289295283622 2.020947761736105 60.61674358909428 -0.029
44.43333380682121 2.4563700809724764 62.62447331725248 -0.107
45.01082808377063 3.21403865318719 59.025616755223744 -0.032
46.11164673203366 3.5204611496293303 60.86915631766197 0.13399999999999998
42.870614355012826 2.1305421924445422 59.23010161776068 -0.107
42.04932389410811 1.471522710915556 61.43398905107591 -0.107
43.487120286192045 1.8509234285263876 63.45954610581803 -0.029
45.3616606683476 2.8119883103661003 63.061671760983124 0.135
46.0021495925951 3.89589395628815 58.28800994080811 -0.118
43.83636622182411 2.6848678905781576 58.421093884126954 -0.032
42.0403224046274 1.6092783777489306 58.762880336060654 0.13399999999999998
41.209738966760874 0.9355172873944184 61.00133270960359 0.135
42.260403019311724 1.430635481165794 62.8411888972464 -0.029
43.67196095862007 1.7907416664820897 64.8225338095179 -0.107
45.90735739323647 4.064749934138803 56.941080630170674 -0.126
46.90052772371673 4.296553512429959 58.74821087116507 0.132
43.79635961465781 2.713724950442815 57.01545516971428 -0.118
41.31688656523487 0.850381740341728 63.68589300959805 -0.107
42.71628965591394 1.2778710978979113 65.70285594606823 -0.032
44.54934882485976 2.234125772282436 65.28404987935997 0.13399999999999998
44.79748140782081 3.455464498577978 56.30910859412202 -0.126
46.68158753762066 4.5633954674520805 56.365479697234505 0.132
42.985991551372464 2.2893140947286383 56.43015607664044 0.132
40.36685710396026 0.5502143197364351 63.25375926354078 0.13399999999999998
41.49595385932138 0.8606732624693425 65.10652608154427 -0.032
42.97551129424689 1.1456843095090186 67.06337165238867 -0.118
44.64216434556196 3.5460873039124863 55.238099573162614 0.132
40.54432357470196 0.2209208771765958 65.93577066527688 -0.118
41.922708044244985 0.6203279145405194 67.87125338124801 -0.126
43.920936556444474 1.5333707718741518 67.43115731153854 0.132
40.76557502527679 0.09863504654553878 67.28701047094361 -0.126
39.639560611904535 -0.16695337590435955 65.47712744226803 0.132
42.06489042208297 0.46579409569615926 68.93675800243744 0.132
39.98884876205361 -0.31218880905254487 67.92522388915104 0.132
-0.8051212811509156 9.21801970449696 62.8837552310386 -0.029
-1.8511442336023354 8.71501336048528 63.76193781703343 -0.107
0.4724544019214427 9.713767965215538 63.43575446767416 -0.029
-0.959867315108438 9.248848897471547 61.47809427458167 -0.107
-1.530404007388677 8.514802001772397 65.10339012166484 -0.032
-2.785884183346665 8.399436164492222 63.307990385355275 0.13399999999999998
0.7106998435981016 9.542161375720406 64.78939706146554 -0.107
1.488432148358232 10.26335330446285 62.6088174172552 -0.107
-0.03264277850012043 9.825633952482233 60.609589747597255 -0.029
-1.9373174583987218 8.918959716729926 61.138741361307545 0.135
-2.4394196261276324 7.878174903602799 65.99273351345049 -0.118
-0.2689715957071481 8.97505692449914 65.5789365459665 -0.032
1.644206245055937 9.989927747454814 65.11722021674623 0.13399999999999998
2.3607075262419652 10.691589166528717 63.09373595203981 0.135
1.1741987535421305 10.306029095377216 61.25043756087794 -0.029
-0.24791602073465313 9.887839915183712 59.24509965227654 -0.107
-2.1359675796778443 7.727865405141818 67.3465887940783 -0.126
-3.394587283866617 7.429286347369812 65.73670641208564 0.132
-0.013183320997889325 8.834338481046906 66.95187252695592 -0.118
2.159170440286635 10.886681282728032 60.4347693256763 -0.107
0.792205518072171 10.511127834936227 58.437963901746784 -0.032
-1.21144395777935 9.541788633581305 58.882802208112594 0.13399999999999998
-0.9318555421511832 8.315591568178817 67.8568657953403 -0.126
-2.665720334122792 7.034788165461983 67.99342969845523 0.132
0.9690483981736797 9.162873666331413 67.27849390128041 0.132
3.1262669266549192 11.04717112768478 60.90206355376591 0.13399999999999998
2.0097136178376473 10.944486590139526 59.03071731404533 -0.032
0.6044000032534314 10.53954006138353 57.0127102000576 -0.118
-0.6166828300615457 8.132975076399287 68.87995591667297 0.132
2.9985874477403573 11.541468590877093 58.15759281904587 -0.118
1.575348465848494 11.245537461119328 56.21895308177202 -0.126
-0.3695020680290906 10.297689377392212 56.59747652562991 0.132
2.750196472546227 11.700747784062848 56.81930517172154 -0.126
3.8449833504135356 11.989078815463214 58.67009227365153 0.132
1.2718512905211377 11.403812419884902 55.18830546672781 0.132
3.5282871686550177 12.288909703431905 56.34177320176781 0.132
2.7623781446628968 0.6542399416069156 5.014482490073626 -0.029
3.734174860270101 0.5759994856508044 3.9803140610000294 -0.107
1.5592183691824224 1.3761955638854317 4.716477941680886 -0.029
2.9360406676127146 0.003695716014595618 6.215276611031707 -0.107
3.570759914921491 1.3358282034279245 2.7945718810677973 -0.032
4.543857267200662 -0.13269755306632547 4.127143999518659 0.13399999999999998
1.4042607483023506 2.0591155049760435 3.469315012937427 -0.107
0.4923122792817691 1.3272690424626088 5.701394088047618 -0.107
1.922324303328844 0.12068441234566407 7.164517303597519 -0.029
3.8305562132930513 -0.5724877917977178 6.432648603938501 0.135
4.622958846996817 1.2669798059196946 1.8476088694609996 -0.118
2.3599957983389985 2.0191429329957256 2.4914608483856435 -0.032
0.514664891477199 2.6459504269962775 3.2604131559787985 0.13399999999999998
-0.46967289959899794 1.8271336118281845 5.637236544208964 0.135
0.7051278902678171 0.7559161143471549 6.93563833722688 -0.029
2.178556407339096 -0.4751156992631156 8.452227959862636 -0.107
4.4971897451769625 1.9592404622132875 0.6159852493399474 -0.126
5.578866113439064 0.7585616855669919 1.9321568146637267 0.132
2.2110669062461863 2.63283396901393 1.2476285570902572 -0.118
-0.30235343194777997 0.7972956951959453 7.857794051258874 -0.107
1.1548510094531272 -0.48331877659067324 9.46183843323932 -0.032
3.09824639239758 -0.9563744251045581 8.771534168208989 0.13399999999999998
3.295903492806148 2.5776268432390825 0.3320687935571643 -0.126
5.327370207247767 2.0689990621126775 -0.07549827381108389 0.132
1.2635694788413387 3.0956698684695017 0.9879603854099435 0.132
-1.2753907362244898 1.192722343953596 7.581692122214462 0.13399999999999998
-0.0933675114145982 0.2096115056920933 9.146988005828536 -0.032
1.3055207449900497 -1.053368682213165 10.763587688992754 -0.118
3.072438438194519 2.999662577431561 -0.6433009940500232 0.132
-1.1472931389603085 0.05622723740191127 10.06648210719258 -0.118
0.24473140606281474 -1.0402789047522276 11.640700032565988 -0.126
2.271277368714176 -1.45887316385374 11.050426351123608 0.132
-1.0055192935829604 -0.4450815382694273 11.351643440266045 -0.126
-2.06411953638567 0.5522753356312649 9.761913812223286 0.132
0.35624068167576683 -1.6288012335434399 12.546571520436602 0.132
-1.8477404720395085 -0.5166267827315796 12.033509398662002 0.132
2.8281767967400206 13.401470133934046 63.04101519510725 -0.029
1.7928996316010815 13.39151078696565 64.03786569880691 -0.107
4.096492973031129 12.794457662465382 63.319871617403855 -0.029
2.6321831741276625 14.082990590923137 61.807016769638025 -0.107
2.0883502859325 12.973815998292961 65.33601983966636 -0.032
0.8385637941551072 13.86269999731943 63.821949404241344 0.13399999999999998
4.361843337300844 12.325761764117322 64.62262132028775 -0.107
5.109449322817804 12.754971881959607 62.30440759160623 -0.107
3.6780708780397586 14.068798844998627 60.83071491993508 -0.029
1.6886475487122032 14.568269367078113 61.575408916370904 0.135
1.0225791682197838 12.824822339405086 66.31084511025715 -0.118
3.356479742880828 12.391866580984168 65.64794511978485 -0.032
5.314519141539419 11.899934901712177 64.92341413897795 0.13399999999999998
6.084721820377247 12.347755195795918 62.5542360799182 0.135
4.921538206749788 13.424320256962261 61.09947407220928 -0.029
3.5603395474501696 14.74970681123871 59.613892059947275 -0.107
1.3671289061740033 12.561236285480302 67.7330720781331 -0.126
0.06502685311212453 13.26389396779497 66.04682676726134 0.132
3.607029580661447 11.91560294272275 66.95304927885104 -0.118
5.915840627745243 13.424314808263462 60.07901762129066 -0.107
4.547846762170931 14.774985435157015 58.63300415606409 -0.032
2.6634329093076325 15.352634674963275 59.506967813898044 0.13399999999999998
2.6299078055075134 12.04563993402016 68.00039254143385 -0.126
0.6387540945708348 12.733495647906468 68.51996024900475 0.132
4.551014106797201 11.426129856104712 67.17374222036776 0.132
6.881850390077791 13.008890843477934 60.3503922085849 0.13399999999999998
5.738073638116608 14.034735893693524 58.81257393320067 -0.032
4.31603732367714 15.415610427235311 57.39660776393352 -0.118
2.9435678560897083 11.926746179966772 69.03329070104225 0.132
6.680953697408155 13.94191935030662 57.732853649951394 -0.118
5.2339802845806895 15.371617401264741 56.392570049051386 -0.126
3.395117797055489 15.970073731776555 57.24209669526176 0.132
6.421017420919578 14.60372544269398 56.531109054008645 -0.126
7.533180077285614 13.274122669181532 57.817434167565395 0.132
4.903496424649344 15.953927559142027 55.53753127123546 0.132
7.132873963650107 14.507049940388894 55.71667052255937 0.132
1.3931332645933425 4.212225828864122 21.048167877021232 -0.029
0.3994879604272161 4.109973844326165 22.035838690765466 -0.107
2.6111819184118357 3.504008370755516 21.23346192279763 -0.029
1.1584842837017795 4.9636936416809085 19.907352218106382 -0.107
0.6621167439776987 3.4902945211352687 23.340368418314426 -0.032
-0.5577033681393484 4.596034850540187 21.871747513367904 0.13399999999999998
2.803045882144329 2.799017452655752 22.433421151923234 -0.107
3.4900638972803 3.4812694870951955 20.183891071396936 -0.107
2.102745854366778 4.89461649391826 18.820154248863865 -0.029
0.2414796293630217 5.524633841982443 19.75293485320983 0.135
-0.31079618817688837 3.5262335363426622 24.386977685973985 -0.118
1.9240941826663094 2.8664069807347303 23.538472014644437 -0.032
3.7090286753930437 2.2002025204794773 22.436872644091437 0.13399999999999998
4.430454174668501 2.960648942554114 20.3388632494895 0.135
3.191191522532689 4.093479737337704 18.98419535444721 -0.029
1.8280299226285046 5.467148179758414 17.551669622471966 -0.107
0.04393938872349512 2.8451791913977953 25.58751584677493 -0.126
-1.2315737138535017 4.056300854753365 24.162047870665937 0.132
2.1805246760120944 2.212186600742978 24.746764239683316 -0.118
4.055242810692217 3.9761121512700193 17.874499114933887 -0.107
2.7688838989958664 5.4603693036649315 16.530324672740605 -0.032
0.957661289611148 6.107800630402034 17.44481046068926 0.13399999999999998
1.2990465141628293 2.2330312877806424 25.817158392048082 -0.126
-0.5989442002196699 2.81229921110163 26.46216777866758 0.132
3.051924885997118 1.5855723520944398 24.912331491639286 0.132
4.909121519065983 3.306567393678428 17.919190460868272 0.13399999999999998
3.889404890054793 4.703530642014773 16.716735309373 -0.032
2.4999841471168827 6.162406901452728 15.38652230967131 -0.118
1.4562534877330546 1.6023525942714922 26.68717381425269 0.132
4.87869479376874 4.654654122407953 15.728195527470746 -0.118
3.397326869387972 6.082962914679291 14.332006128387885 -0.126
1.6010510708992232 6.7393934653484155 15.190558071870406 0.132
4.649249118089641 5.462458556795964 14.570051554945781 -0.126
5.841633050331824 4.154182969119562 15.769116672506659 0.132
3.2786290059344783 6.675196962185499 13.429472671576374 0.132
5.322954951452593 5.367645207504017 13.723572361889858 0.132
2.0619484694877297 7.2554551044410776 34.94960213401489 -0.029
1.0729123118759532 7.235269982988406 36.02042794164984 -0.107
3.257166187021906 6.520039960972452 35.12817288962434 -0.029
1.8177348362941415 8.044921524778559 33.81356421382536 -0.107
1.312422150936715 6.442667947688081 37.115904321037746 -0.032
0.1721856269074029 7.834238927403296 35.92386890593379 0.13399999999999998
3.5027163374471906 5.790063328981754 36.31017553619796 -0.107
4.172567281553043 6.414054118310366 34.06540595527701 -0.107
2.7135764132366846 7.923276328924009 32.76328601855408 -0.029
0.9257643210015731 8.645832189506297 33.662928377817906 0.135
0.31674298856786964 6.288784402253427 38.030194064683165 -0.118
2.479897326479584 5.696418093675808 37.28656130203686 -0.032
4.394863888998845 5.174224281538722 36.375069914874345 0.13399999999999998
5.076917603037038 5.813829926050582 34.101146963489775 0.135
3.894997883958511 7.164331837618709 32.86749304041989 -0.029
2.5060987979094786 8.764512447192256 31.66338309875126 -0.107
0.548380499775798 5.49724574958617 39.24442998354911 -0.126
-0.66112681112375 6.739537553126107 37.888814143774084 0.132
2.760427316494222 4.9210709628240945 38.40662105015746 -0.118
4.71082285312855 7.059458279566231 31.705367189262184 -0.107
3.4507384723079193 8.784870427087963 30.672092795996086 -0.032
1.6001242654133463 9.345823194405334 31.519561506207484 0.13399999999999998
1.8235234087346175 4.903842958748514 39.49589463238206 -0.126
-0.30999504206722706 5.299814029425969 39.87973174767007 0.132
3.6696670771699216 4.332245499582843 38.4838457357519 0.132
5.508545719776628 6.329046906611477 31.607727621203658 0.13399999999999998
4.528538368933694 7.961738610396596 30.620835981947828 -0.032
3.131561142091818 9.572898072243712 29.533729958520937 -0.118
1.9834411612628033 4.1953742761753965 40.303294550406214 0.132
5.393045508426825 8.003930911812 29.550250518006713 -0.118
4.038876914501488 9.707277334956341 28.46217533880732 -0.126
2.2020812359681505 10.133884462199108 29.561251295848244 0.132
5.193461189255667 8.896084850493837 28.479175551061925 -0.126
6.285375117739077 7.385363320482066 29.52748700829668 0.132
3.8315811171224876 10.29617623940453 27.573568108348233 0.132
5.887405740902837 8.86979321025982 27.64422286743812 0.132
4.350852417520887 10.187700964335846 47.21270003081876 -0.029
5.35417114174984 10.034545554030139 46.26941690201454 -0.107
3.1013783404002906 10.856364063713277 46.90369378087514 -0.029
4.415680567466223 9.616272130904289 48.4942902109031 -0.107
5.161496477207584 10.591917251076008 45.05959325881216 -0.032
6.252538966691566 9.542019755912241 46.62962525387945 0.13399999999999998
2.935291962706507 11.498263299318365 45.7285583987326 -0.107
2.0803797445074546 10.925874208717454 47.87846758192786 -0.107
3.3964287644295235 9.631990200146419 49.44081197866836 -0.029
5.33280093477431 9.062941490282084 48.673487676683976 0.135
6.183335112643759 10.489953860658217 44.15578780172564 -0.118
3.992144135556619 11.359602544689231 44.796562365076944 -0.032
1.9797168078076577 11.931230176518168 45.44782294464192 0.13399999999999998
1.1261683356528607 11.379049960467427 47.62645897163428 0.135
2.2169356678488206 10.318400049553063 49.12582578075239 -0.029
3.4650227099971733 8.869185218838025 50.61697489098578 -0.107
6.051224116932744 11.001809748711802 42.91958409292974 -0.126
7.111151893924243 9.97772568930202 44.39280162667931 0.132
3.856053939283682 11.935364843270326 43.503964298632276 -0.118
1.1938901319340633 10.3776183162645 50.06454243439018 -0.107
2.439627707589441 8.936645730715806 51.59455321279012 -0.032
4.353057902705906 8.257300643425864 50.74499536545691 0.13399999999999998
4.856767804722918 11.734946349794368 42.596187846193516 -0.126
6.874165430870049 10.90504462576618 42.21758589146479 0.132
2.8910021602897915 12.35333785868085 43.233094350414376 0.132
0.24798216033081188 10.738064744784728 49.671181922469344 0.13399999999999998
1.2474034724898753 9.742373587774464 51.31897275888596 -0.032
2.457395277871106 8.075281208231804 52.69654593730707 -0.118
4.716226394201035 12.206939442854416 41.62826890068576 0.132
0.22789833096358292 9.739499096638857 52.2578323231404 -0.118
1.4699456856767923 8.252513758688194 53.694605880995674 -0.126
