19.629889602526553 5.86810701290422 26.832172909075595 -0.1285
17.61527438952502 4.97687353880897 27.22872886431316 0.1347
20.757293206525823 6.357477507338998 27.41393959590799 -0.1296
21.944415146289412 6.641997122460626 29.218005903918908 0.1359
19.41620301816298 5.970064876709054 25.819527473803973 0.1371
21.509789904470264 6.855387277928546 26.824643401951196 0.1356
16.728505324671435 4.943266261942992 5.499390891432039 -0.0403
15.71016491716663 4.447473812370093 6.356394252551398 -0.1017
17.99212957537475 5.304343878221149 6.106054061765864 -0.0362
16.49901393876902 5.1955740998780175 4.139217975100892 -0.1018
15.946387622946027 4.207771302552264 7.727827511733212 -0.0416
14.727530224075721 4.134578954888463 6.010171387929487 0.1378
18.087003274341416 5.148048994883164 7.506862498303935 -0.1011
18.987586107931186 5.844168695785871 5.268641702477192 -0.1018
17.511590307674197 5.73955421659225 3.3057466884388234 -0.0362
15.546393371392227 4.971575416861888 3.817529993581648 0.1368
14.914745251178905 3.6320564456690096 8.556416341308532 -0.1172
17.10289072283159 4.613990966225959 8.314722417371417 -0.0401
18.999543479903835 5.549044855383593 7.909644950887687 0.1377
19.89530126150437 6.145385304119479 5.694237620155732 0.1372
18.71576156819263 6.136586548803672 3.9116541226777466 -0.04
17.370718723583302 5.942992794209263 1.8894987181188314 -0.1011
15.005389972404979 3.577200631306158 9.92523224329867 -0.1294
14.062097874189647 3.2024720234439394 8.082034145517177 0.1358
17.196385974693122 4.51335866118771 9.723283975047988 -0.1174
19.705996688325506 6.668347784531673 3.0456523347154008 -0.1019
18.37817554355515 6.492543932994144 1.0753525792241427 -0.0402
16.538345584975126 5.59773307646399 1.3809201281912475 0.1379
16.17319649261757 4.051487686236002 10.569707568240856 -0.1287
14.214916310233235 3.1119120968636853 10.46029664774701 0.1357
18.21712154176286 4.835105117331991 10.086578064115217 0.1345
20.622793009759445 7.054322646352631 3.3908974526585585 0.138
19.591789612099234 6.876369310590501 1.679629500170474 -0.0414
18.254496531711936 6.622074140233426 -0.3397616130382087 -0.1174
16.349500573733327 3.9099506621864073 11.57197843852697 0.1366
20.555504554954396 7.470931738986984 0.8785225716141614 -0.1175
19.244584926175705 7.233072386678777 -1.1435152736164822 -0.1285
17.32830817316082 6.292998829216558 -0.816452566420275 0.1347
20.376494167010556 7.704890556151449 -0.4631506627673671 -0.1296
21.497099263370387 7.7982822583791265 1.3432434097606107 0.1359
19.018061521815014 7.315545389626409 -2.2148498689729745 0.1371
21.088528341536488 8.291352454847194 -1.1181246023201195 0.1356
17.56393492556007 12.591087236880124 5.531684212613986 -0.0403
16.56826077776486 11.895416090461408 6.393959157735209 -0.1017
18.802381192840198 13.019534871973647 6.1069212701466435 -0.0362
17.30982650555483 12.855407970956016 4.121435971172661 -0.1018
16.767163432059537 11.7934621864966 7.7866538207768565 -0.0416
15.571415808579765 11.644964470083059 6.097556169230783 0.1378
18.96178027577922 12.75575686305089 7.5232745014704 -0.1011
19.830365560752632 13.573698390080848 5.2472851104232445 -0.1018
18.324926805857054 13.359755255652871 3.274247317840893 -0.0362
16.390710061724658 12.590550932934034 3.6659669685140917 0.1368
15.78984844005687 11.255719601499974 8.653666533064934 -0.1172
17.91451906983208 12.225306812975541 8.367406729724983 -0.0401
19.800118702665287 13.158949050110092 8.030742645495021 0.1377
20.760790222805944 13.875591650944337 5.608950144746739 0.1372
19.59740575368451 13.808216613752437 3.8254432490529067 -0.04
18.083779797680858 13.611575506709627 1.900411040525524 -0.1011
15.935584465558453 11.14813072142969 10.040811868988065 -0.1294
14.852028833849506 10.945924895514372 8.187945972626839 0.1358
18.047158515318518 12.141912219920854 9.792142586065896 -0.1174
20.44149778403566 14.431106314253501 2.883810107625655 -0.1019
19.060649873207975 14.141380829230965 0.9549448352453604 -0.0402
17.16163388057118 13.26069123101469 1.4854716833193746 0.1379
17.058072733433278 11.71020344673076 10.633790314241228 -0.1287
15.048606837458994 10.782754071669931 10.494118753579649 0.1357
19.052963543808424 12.480117730404652 10.156424625693356 0.1345
21.410623830641423 14.752694492179376 3.267850543908639 0.138
20.227912639419564 14.606645384446708 1.515240469735481 -0.0414
18.794566302479673 14.286447337324619 -0.4423309797649682 -0.1174
17.20885188699315 11.859265574829077 11.734038982937953 0.1366
21.15851885428993 15.233101378936036 0.6064745186255762 -0.1175
19.783926105143262 14.738737964700306 -1.2796232911695957 -0.1285
17.804708080557138 14.056982188454572 -0.8494847422379853 0.1347
20.968074712545498 15.292062119201669 -0.7732971079594393 -0.1296
22.133225863703437 15.640251134780932 1.081234404627971 0.1359
19.580722107303675 14.707046375847703 -2.4137343762230232 0.1371
21.7256278789649 15.70471821717448 -1.430935228317357 0.1356
18.726466816287193 1.63110543300518 17.867752968803117 -0.0403
19.674069052936183 2.1599214868812178 16.974653023850315 -0.1017
17.48072287018266 1.1635259168836676 17.315513091823075 -0.0362
18.968168766257783 1.4015246481766397 19.26439124056224 -0.1018
19.461968194384944 2.312774421081012 15.57492409016483 -0.0416
20.563667423892717 2.570827595492373 17.298578191692034 0.1378
17.265258174149775 1.3550762531145732 15.960825922235088 -0.1011
16.50173390766821 0.6731459382534011 18.158040081916297 -0.1018
17.929968139197076 0.9126478051135356 20.115478512850995 -0.0362
19.87702013542272 1.5846180464089699 19.60531802011506 0.1368
20.379301103049198 2.968057519958207 14.767998176703681 -0.1172
18.2332655739827 1.885883893251603 15.092390450391814 -0.0401
16.3340878133681 1.0007487423115036 15.562499824849944 0.1377
15.64026619298643 0.3728391686278165 17.754830104025068 0.1372
16.709300077845597 0.5099051404378141 19.52422214275902 -0.04
18.02895008735469 0.6932996612139508 21.495699712655 -0.1011
20.172471354974434 3.2317988525112096 13.390644632292734 -0.1294
21.313427184216643 3.2891812336646353 15.183960913755888 0.1358
18.02243816839077 1.9633162661423142 13.678675781791664 -0.1174
15.6596902543221 0.03155887570675642 20.358266791132245 -0.1019
16.98848588868139 0.16969651960560217 22.280625196826385 -0.0402
18.923106376015966 1.0132422953700715 22.083207968186436 0.1379
18.960550380866216 2.6708092158059804 12.838967113563562 -0.1287
20.79140847685801 3.8050006825499016 12.828093969086286 0.1357
17.055626194491307 1.5640554213085833 13.270152635118128 0.1345
14.713506311920945 -0.23053350425382924 19.968278548656777 0.138
15.805663508666917 -0.1365662201224893 21.7214219318467 -0.0414
17.169986868679914 -0.034168417943654106 23.6923821410975 -0.1174
18.688260728028766 2.688671084989851 11.817625096128577 0.1366
14.806574869281079 -0.7210451117768102 22.541452139503505 -0.1175
16.17328920767084 -0.60836477686943 24.50879877223469 -0.1285
18.101826807876336 0.053967558846634844 24.23978411512895 0.1347
14.94620457728834 -0.8981672101354654 23.922164547713578 -0.1296
13.826740931046444 -0.9854082592084268 22.00244102862944 0.1359
16.318926937631193 -0.6934433322859324 25.555687716075166 0.1371
14.092280148541194 -1.251375934065324 24.5225300514667 0.1356
-0.7048720674308706 20.439123289430434 5.382349289067382 -0.0403
-1.7152777171441436 19.882655439442757 6.213771779221414 -0.1017
0.5673085655063304 20.803070972457842 5.978745397290347 -0.0362
-0.8665506699096404 20.575783806175657 4.004816805331926 -0.1018
-1.5902112453475636 19.67393181184206 7.593106694599472 -0.0416
-2.6205861199013203 19.567826029051428 5.74150916876608 0.1378
0.630247504250312 20.680491413778654 7.427643117200447 -0.1011
1.612935218995064 21.29549318683476 5.1081609991843 -0.1018
0.15978165612889894 21.131371750809976 3.217993032391022 -0.0362
-1.721831217318739 20.258382002009995 3.5123857195971375 0.1368
-2.595581887347993 19.07554041671413 8.4014014890262 -0.1172
-0.3478865550225674 20.03278340079421 8.136249856687325 -0.0401
1.600822874861354 21.020508509851375 7.828211445732299 0.1377
2.4818387268408104 21.542946732167255 5.514387721698403 0.1372
1.4056079354078177 21.40849562761339 3.7321480172256125 -0.04
0.0010998695813979609 21.373024167214993 1.8387499675499461 -0.1011
-2.2944810716453268 18.659932370792884 9.737026463864831 -0.1294
-3.551238486141788 18.72442832744411 7.854420875198443 0.1358
-0.16387380599052204 19.751291192460986 9.52499512015888 -0.1174
2.42093357820373 21.935452920126227 2.879466436408867 -0.1019
0.9969831071932744 21.91961961179427 0.9816972776603141 -0.0402
-0.9793884929258212 21.120930911412493 1.4726382819345578 0.1379
-1.1334185835135124 19.085259982098304 10.3674085283445 -0.1287
-3.0901780379590083 18.031018354637723 10.235810447378256 0.1357
0.8060703365602451 19.90128800170938 10.02531097116117 0.1345
3.3910669781310743 22.146527215253865 3.2290957808674237 0.138
2.217016048192093 22.199822237512446 1.511851590180267 -0.0414
0.7620516145894962 22.166700048970874 -0.39600929901520965 -0.1174
-0.9224116442891406 18.80293312067466 11.354541313365644 0.1366
3.2064443401291376 22.840072046459078 0.7438135719430873 -0.1175
1.7380628234588524 22.7414717187942 -1.2074003077536124 -0.1285
-0.2546015803309243 21.915389120433836 -0.8334492313285704 0.1347
2.927467448824781 23.103734167332664 -0.6419327378644418 -0.1296
4.240353760854951 23.02210474084838 1.178008167191754 0.1359
1.4293934183964696 22.791687716688273 -2.2477077911358165 0.1371
3.6675116288745846 23.60550123095461 -1.1527449249894657 0.1356
4.13992054622135 12.671461907325725 17.837245553323406 -0.0403
5.078041835127975 12.654727785553199 16.831882004159702 -0.1017
2.889462661566144 13.39067059429178 17.611509871909583 -0.0362
4.306741549633785 12.03527950509101 19.096579095710354 -0.1018
4.826925766018904 13.253043775383075 15.554850160822324 -0.0416
5.905778200787639 12.063114040313936 16.980188437614057 0.1378
2.702966728095028 13.971807491967699 16.37576763723858 -0.1011
1.879349800151581 13.328281940233047 18.578779535244923 -0.1018
3.270087682989949 12.007484452893706 20.09356847622625 -0.0362
5.203169777426605 11.63985501366538 19.29963105374237 0.1368
5.798878068774287 13.22878755706853 14.572702610668069 -0.1172
3.645803921795663 13.874961295390937 15.2933718028679 -0.0401
1.7977383468680552 14.511519588934647 16.242516963267732 0.1377
0.974477144059611 13.76234412584694 18.387049309925175 0.1372
2.0321507467633775 12.678765898308072 19.820594124726075 -0.04
3.4181250138915193 11.329766009164944 21.337770719226445 -0.1011
5.670617236650005 13.778396693088418 13.30582377992214 -0.1294
6.71704386534668 12.790908574634294 14.738782414051812 0.1358
3.4868783007697113 14.478875805929892 14.03406687864986 -0.1174
1.0831737565287933 12.625983329657002 20.83135453287108 -0.1019
2.4169637374493327 11.268739575009398 22.336814936257788 -0.0402
4.272329011491295 10.842774103951385 21.57060290278226 0.1379
4.445307848220005 14.421317857584663 12.969892720670675 -0.1287
6.478020808302444 13.751422051492998 12.611402943743988 0.1357
2.5795271379703792 15.02327189193641 13.879668686247852 0.1345
0.15612260419081703 13.133472961251071 20.70521364495834 0.138
1.279312553656229 11.981614202960486 22.151981897781397 -0.0414
2.5925689454694627 10.618251700018348 23.573904095076745 -0.1174
4.196984351473622 14.890942112564039 12.05915557001062 0.1366
0.40680854276234624 12.089767573268146 23.26643139613912 -0.1175
1.6332872598290242 10.566158376731984 24.580104964181228 -0.1285
3.5093653255223183 10.037014552047818 23.687153694706005 0.1347
0.5314906206758234 11.44058163909943 24.45639625227686 -0.1296
-0.43079512798783404 12.81002147017122 23.202272403370348 0.1359
1.7329195985953145 9.94167370295727 25.456879407977947 0.1371
-0.1668199181229632 11.578769964091613 25.24793038564562 0.1356
3.5160138184093404 9.438968805160599 3.652167174152514 -0.0403
4.464412185085394 9.493353244336403 2.606079309417057 -0.1017
2.242927687362514 10.060129942201321 3.4725027573646177 -0.0362
3.6686446636562775 8.644831835777978 4.839392585577502 -0.1018
4.226799114793892 10.225546659733249 1.4378399379880582 -0.0416
5.399329585891382 8.98396506336775 2.685413091554217 0.1378
1.9780835377196706 10.686139970192986 2.274675748626394 -0.1011
1.2434583938079788 10.003915730796768 4.424281212793089 -0.1018
2.7549780740944385 8.668557079828354 5.908920185313203 -0.0362
4.50776899482732 8.007743070081846 4.947643093318728 0.1368
5.131689292415981 10.32038554883184 0.3671590278161949 -0.1172
2.968539602767018 10.840410968747673 1.2641088893661736 -0.0401
1.1093697978631232 11.225171941664813 2.1712098225264516 0.1377
0.25313236462155286 10.391152303449358 4.295133892746981 0.1372
1.5213330748759892 9.36429766216179 5.717430372476651 -0.04
2.925133857418023 7.96559469312438 7.126526219340511 -0.1011
4.893693070193929 11.058926641271116 -0.8027144029343819 -0.1294
6.134476755079516 9.833282180865064 0.4896791224224895 0.1358
2.7239589240364115 11.582441076720698 0.05868263698500433 -0.1174
0.5915862441158072 9.30724038377985 6.764983451165428 -0.1019
2.005871573765456 8.039754817926847 8.187512102408407 -0.0402
3.852654288268449 7.408800568879519 7.30517055672102 0.1379
3.6488646939044407 11.642791911305132 -0.9730726865043262 -0.1287
5.588830000213161 11.266694998395813 -1.5157328170052622 0.1357
1.7142229801425901 12.001542968064792 -0.0292141892775012 0.1345
-0.37522966313483996 9.70397017201509 6.62773546738339 0.138
0.8293687957444189 8.707026705139768 8.021260529973944 -0.0414
2.1701864210045856 7.428246373640743 9.494938466639447 -0.1174
3.4216332777277807 12.313447929336776 -1.8133635368345344 0.1366
-0.03449578216263682 8.816705044511314 9.103669969864058 -0.1175
1.2099988129125152 7.461521104532879 10.521284076698574 -0.1285
3.1409457362636957 6.866242619265185 9.682582536352294 0.1347
0.009589824577591357 8.169069945852037 10.320766989078932 -0.1296
-0.8243079287722208 9.550303630045061 9.070035982733653 0.1359
1.4131412341465863 6.828752816958417 11.332860839010959 0.1371
-0.6644696479627427 8.456807439205283 11.066551785835706 0.1356
4.568632302683422 16.100397427772638 31.771203703637063 -0.0403
5.599880523887462 16.11386813203767 30.77373262640269 -0.1017
3.3772814712925596 16.815958252553585 31.523749007234617 -0.0362
4.660588788409825 15.410526134453308 33.02419061471053 -0.1018
5.4194930570329936 16.716315266214906 29.543035925990733 -0.0416
6.487436587009826 15.563019330992269 30.940167716433468 0.1378
3.3069606046821205 17.524098297321466 30.32919727994728 -0.1011
2.3108386563014607 16.77122256770694 32.45866338968547 -0.1018
3.6427772407221024 15.384144058719745 33.969209576687206 -0.0362
5.5359638199740075 14.91487907104894 33.31701679726789 0.1368
6.44933381417569 16.662410896715855 28.553033010093813 -0.1172
4.239822602711942 17.408913456824614 29.30178689799885 -0.0401
2.41201061589046 18.07689593206477 30.138822263974753 0.1377
1.4672289682574624 17.332224991913808 32.26155970209911 0.1372
2.440036082864791 16.09234810356793 33.69710216689695 -0.04
3.7805345618283077 14.79906990851883 35.23579360818418 -0.1011
6.224419935120968 17.30989388717291 27.309291299257087 -0.1294
7.383216874937681 16.136062249039323 28.793264750733428 0.1358
4.004067150892945 17.99949927481451 28.074052791616374 -0.1174
1.4973472002825219 16.142874995651994 34.776299569978534 -0.1019
2.811758982500596 14.901226960317146 36.286554167373666 -0.0402
4.666264259419452 14.297912980460927 35.50358523197203 0.1379
4.99792840664989 17.978375497086713 27.043789724683922 -0.1287
6.998155213537666 17.28234908327935 26.49456970350698 0.1357
3.0774665847604057 18.456018947515563 27.839254977804803 0.1345
0.5752902944859661 16.66237037145923 34.58994936908603 0.138
1.6387658140166477 15.53831464758946 36.01824173459497 -0.0414
2.9953707910380984 14.281317861784524 37.568897788145236 -0.1174
4.821814484355829 18.386600387416 26.003028233242404 0.1366
0.5267137472674528 15.40083478693635 36.933458160788376 -0.1175
1.9478357787435483 14.267436458399263 38.530234454939425 -0.1285
4.001343693710763 13.899589706248452 37.745580842041676 0.1347
0.7157471359872905 14.808806063564939 38.17207874729131 -0.1296
-0.37866867805823434 15.887543095980623 36.71915122232953 0.1359
2.208439992112946 13.730394620445326 39.38923629283368 0.1371
-0.19600940779395976 14.981453936553407 38.90629862143055 0.1356
0.6766633627511824 1.6227232887928542 5.939429618144918 -0.0403
-0.28246536983052845 1.6471904190076758 7.013865337720148 -0.1017
1.9253533667475224 0.8900451711108965 6.120730703318651 -0.0362
0.4841262775279747 2.331164222679119 4.716196704568541 -0.1018
-0.031205686408846765 0.922766726812425 8.230105167376191 -0.0416
-1.1865579890274849 2.1624855339710707 7.080306116838169 0.1378
2.0838007452487375 0.21638007964573017 7.362464269356118 -0.1011
2.833782171451111 0.7982226467326845 5.0732829340396535 -0.1018
1.4575307573281613 2.340976665117212 3.693559933106899 -0.0362
-0.38083725802839247 2.8309124084591133 4.596693795573778 0.1368
-1.0112398529195457 0.8546762667590146 9.20098758577001 -0.1172
1.1273762534483558 0.20928816097356506 8.391368825485314 -0.0401
3.010696254945575 -0.37912846607699546 7.536972014269501 0.1377
3.675873555812019 0.22231331823707934 5.226047898560845 0.1372
2.622082240417114 1.5654298837080447 3.872317117253096 -0.04
1.2922870108029991 3.0636489167459127 2.489844869379417 -0.1011
-0.8396459258486477 0.023762758459257904 10.37446408340245 -0.1294
-1.9415587908217347 1.426351212733705 9.05726712553761 0.1358
1.3163484102030192 -0.5308508223929335 9.565115252430303 -0.1174
3.5783811232293337 1.6212899562838403 2.845648699053368 -0.1019
2.2906576991366077 3.1106440804507187 1.4877696769277957 -0.0402
0.4765771399795337 3.62315911787889 2.405282879899882 0.1379
0.32386199257425063 -0.6900913515963653 10.52345227785583 -0.1287
-1.715807790700831 -0.11844470332906293 11.087336401931385 0.1357
2.263596166303892 -1.0726729470570526 9.764182882501581 0.1345
4.456328949139861 1.052867790258338 2.9873808682539527 0.138
3.452816001851982 2.367819324402285 1.7004637849534252 -0.0414
2.1559466343768765 3.8206404383899812 0.27297348522450965 -0.1174
0.5033098817498375 -1.2160267185488038 11.349283168308064 0.1366
4.483111137426608 2.4352924928182027 0.7244473388216893 -0.1175
3.1642376930841754 3.883076543274056 -0.7182027921801752 -0.1285
1.148063028877022 4.308930986860448 0.02086714316659809 0.1347
4.329239851441141 3.153268886195606 -0.45240593236735377 -0.1296
5.427904939172006 1.9036694400861265 0.9721582874656487 0.1359
3.1080501325275263 4.400442498418236 -1.6453361498484536 0.1371
5.219775899555129 3.3105842099781038 -1.0854714589817982 0.1356
1.8886685441059916 8.416009217804172 33.86135973791282 -0.0403
0.8493700363982932 8.414738266100171 34.86556076638821 -0.1017
3.0596220084731893 7.686316706154038 34.12858245444283 -0.0362
1.7499329062949154 9.125461194395827 32.62121545137676 -0.1018
0.9902441186678302 7.775378427873427 36.125306560847356 -0.0416
-0.04416710233126203 8.949851422487482 34.75093993319327 0.1378
3.1930663278146647 7.010042781433587 35.383515196133715 -0.1011
4.066042216921316 7.752672466615101 33.0982829878286 -0.1018
2.6715391028204842 9.100774974653906 31.59072844048604 -0.0362
0.8176983661494348 9.606845152929518 32.38375693555553 0.1368
-0.031645195639875945 7.864565346184613 37.12164994281708 -0.1172
2.1596336765131925 7.049513194720822 36.34879775648954 -0.0401
4.083530679926349 6.425549978560683 35.44616382934321 0.1377
4.981289891398351 7.302956065568919 33.23776251831714 0.1372
3.894030858777744 8.408912982284244 31.864236219136664 -0.04
2.581093927394489 9.780385462379934 30.3017704828667 -0.1011
0.06355940907131868 7.138424159928639 38.30964226760764 -0.1294
-0.9410665195079921 8.44777756758012 36.813473024912675 0.1358
2.2593851413486465 6.371301371174182 37.54923981972656 -0.1174
4.82963947644641 8.392034274454174 30.776454510387723 -0.1019
3.589696056171671 9.737339239064891 29.29205788178831 -0.0402
1.6693014481990944 10.329836615944792 30.072787745041172 0.1379
1.2307144529773186 6.374574609009124 38.528877604478026 -0.1287
-0.8194686700202286 7.152634533824351 39.0251246212534 0.1357
3.2209911675496503 5.8000771901211525 37.76738750519088 0.1345
5.760662294224089 7.946011644968491 30.956586806424028 0.138
4.724529229437342 8.999318075013736 29.488588438523657 -0.0414
3.4022956179208896 10.352314598811208 28.03082233221162 -0.1174
1.3664977464610377 5.8616110974542925 39.438008601184265 0.1366
5.715588759315193 8.919676433124959 28.471428354148898 -0.1175
4.414141374340557 10.385332260407932 27.06014711083839 -0.1285
2.4427499942054673 10.776473657636219 27.73474717465146 0.1347
5.588813600011882 9.618187636696543 27.290161356085246 -0.1296
6.624943328084463 8.306774921220073 28.636873596907044 0.1359
4.208937339109987 10.88377285638585 26.087709773722022 0.1371
6.369771240537581 9.695803658668144 26.56638624435388 0.1356
3.4476885290969377 4.794199010423746 17.770007120750858 -0.0403
4.414501301497447 4.913411644848558 16.76085424859896 -0.1017
2.2256522359902204 5.561556436213568 17.59680745590533 -0.0362
3.593168951160523 3.9607218037502223 18.90019076310782 -0.1018
4.195065304661037 5.6025091401982685 15.54774756646822 -0.0416
5.3151743383276004 4.339855019876331 16.80633371433055 0.1378
2.057473790892104 6.3034628106878445 16.421848081736645 -0.1011
1.2265188381413497 5.432624446445717 18.628706669927972 -0.1018
2.6586956087275744 3.8851064755844678 19.925572487667683 -0.0362
4.449027566316122 3.4686163206748266 19.132982985690315 0.1368
5.172367370360281 5.619607421019356 14.496937938304544 -0.1172
3.0281213347264577 6.333075662889213 15.434274870976033 -0.0401
1.1564022237721854 6.858384967150844 16.336804352294504 0.1377
0.32585294206081034 5.936944169887813 18.59021374377623 0.1372
1.467579532055556 4.654727406912069 19.752028574605085 -0.04
2.7846285645386546 3.1666605763923252 21.11306801410216 -0.1011
4.981179892738693 6.346404345315681 13.270433102906798 -0.1294
6.10970443918692 5.0825247007261005 14.625178262556567 0.1358
2.899859370702793 7.083800702274944 14.24025851036155 -0.1174
0.492399831486071 4.645854619908323 20.73896933997533 -0.1019
1.7889695558754128 3.180676789822888 22.16630605941181 -0.0402
3.631585307439959 2.592835697872007 21.30929670082375 0.1379
3.7793644377241327 7.072550538593344 13.17939049899573 -0.1287
5.701584416159332 6.353318288669047 12.454656663643641 0.1357
1.997812530814701 7.662473895622277 14.238850629091317 0.1345
-0.4592053707076749 5.121357791519592 20.584327997023053 0.138
0.6731164203638812 3.8841722956465823 21.919617582623005 -0.0414
1.8347474416772824 2.4748057762206335 23.404067228460576 -0.1174
3.511874767241856 7.580541943481204 12.30176267490969 0.1366
-0.35694693883088097 3.9140627098079586 22.89266642296657 -0.1175
0.8376936401022983 2.38503359256724 24.342954873297906 -0.1285
2.7485569404639003 2.019324325875707 23.531943081533914 0.1347
-0.2533201197785728 3.1823191667283752 24.089667049497884 -0.1296
-1.2667704992163316 4.514495200738186 22.797318461007457 0.1359
1.022147354093636 1.8987475773868119 25.216841841898994 0.1371
-0.9803411652582416 3.122593959615255 24.797004884660257 0.1356
4.630882741342869 20.275667510027994 17.650580232123477 -0.0403
5.553219035981312 20.37542005242447 16.5723684958736 -0.1017
3.384339077202188 20.967157901870436 17.41144231846054 -0.0362
4.886150636922043 19.656532243968712 18.867706801945822 -0.1018
5.397319879789859 21.028593070236212 15.3542791325241 -0.0416
6.488486969416156 19.827074579871677 16.696272639981796 0.1378
3.2527950401038996 21.68483857516387 16.21590592325584 -0.1011
2.401758334258245 20.890731112145552 18.415765980444732 -0.1018
3.9476192586467835 19.55378223827478 19.880968466290657 -0.0362
5.818529302682252 19.238210967684335 19.067071480207428 0.1368
6.385916306893331 21.090505543784484 14.338084256553632 -0.1172
4.225014355967108 21.718480156065013 15.173622027420395 -0.0401
2.305260287742208 22.205934622622635 16.03038641895252 0.1377
1.4727497286495366 21.382070810077746 18.336045672144945 0.1372
2.681177609918413 20.20795251108408 19.692846292737947 -0.04
4.111147518352033 18.830561163622107 21.098729364898627 -0.1011
6.2006078762632235 21.872927005384426 13.183897287493773 -0.1294
7.266198185809873 20.521874467347594 14.443874960438636 0.1358
4.033534862656475 22.476949147616757 13.96025161987136 -0.1174
1.8224020553083715 20.30934968811011 20.78325546335582 -0.1019
3.2292192434757983 18.960952531334918 22.201732588933464 -0.0402
5.002830710069473 18.22694008796423 21.173774872383227 0.1379
5.000412605455354 22.550264748945395 12.951191471136417 -0.1287
7.041802888629479 21.900539498280036 12.438211218841946 0.1357
3.084802696831388 23.015920860582174 13.795689590800755 0.1345
0.8873008355891788 20.80002407529543 20.72741399063196 0.138
2.072115827456068 19.67136912123803 22.026087604257558 -0.0414
3.460302369023116 18.328124397516515 23.452435654565996 -0.1174
4.807610601237348 23.295883705796715 12.151067560123884 0.1366
1.1666230479375426 19.753843389304603 23.088092918663136 -0.1175
2.467445100567518 18.320657611603757 24.453560752171065 -0.1285
4.298843563021266 17.61890865833393 23.539842258557204 0.1347
1.3143225047145701 19.063673635077397 24.31689455974937 -0.1296
0.22169566857533743 20.220462292608516 22.85604832546384 0.1359
2.484328848244659 17.687667473021133 25.335767579257393 0.1371
0.45714052024881685 19.108650404461113 24.96040719572457 0.1356
3.0227302947000725 0.6963266456670691 31.75295799631064 -0.0403
3.9992525397802736 0.7523644243173688 30.724772534894342 -0.1017
1.7986615409469644 1.431349807287301 31.582692106586965 -0.0362
3.2024097255220605 -0.0815347727995297 32.95238881440373 -0.1018
3.755211776269051 1.4068432139432874 29.499115839356588 -0.0416
4.903231882916106 0.19701532067452288 30.987377404213948 0.1378
1.6461465505186026 2.115297668436691 30.382779714717074 -0.1011
0.8039309509712991 1.4065232115863546 32.58876308055077 -0.1018
2.194929377054767 -0.1262173606992345 33.927007310898794 -0.0362
4.11181057310769 -0.5946493335763314 33.073237562969695 0.1368
4.643182356897199 1.2871313096615955 28.409006677649646 -0.1172
2.579545818928156 2.029348091311931 29.31690026521938 -0.0401
0.6389787867898409 2.4633692906965665 30.16798622455238 0.1377
0.0021081911120510166 1.9566269251283686 32.44024744370657 0.1372
0.9685672438799817 0.6382450079617508 33.758732156856055 -0.04
2.3677791323119006 -0.8109055174519364 35.170748481233524 -0.1011
4.346745147054307 1.7949063789765063 27.150926370443603 -0.1294
5.547290531461132 0.7482394354620236 28.67257539161463 0.1358
2.2552826969230573 2.5549420687860636 28.03790448711083 -0.1174
0.027213016970064063 0.6594224190267894 34.830352912237885 -0.1019
1.3641752161101748 -0.7660020347090235 36.22295934253559 -0.0402
3.2417934797257084 -1.3551128675064295 35.37444429615297 0.1379
3.1833742321809844 2.4440931350425155 26.959520485456437 -0.1287
5.013735067062272 1.6208557228071818 26.27566708087228 0.1357
1.2446358664788513 3.040366934941021 27.920786319568066 0.1345
-0.9216409369533187 1.1442974731195665 34.66584990289173 0.138
0.24031267327794453 -0.03695925174712844 36.02473477017274 -0.0414
1.497890637265721 -1.456673887447053 37.48385346250265 -0.1174
2.86056336268508 2.9655198688190865 26.136076025113542 0.1366
-0.7103296366142869 -0.01805519111894416 37.05483638713205 -0.1175
0.6231007487959737 -1.36805923609022 38.56531619750035 -0.1285
2.454184594550063 -2.0668582840132688 37.65091519134431 0.1347
-0.4983345763212871 -0.6207315546678993 38.3223495135955 -0.1296
-1.6331183832002425 0.5751489985262515 36.99681835475061 0.1359
0.8294707143610838 -2.0370925671540574 39.408235519446634 0.1371
-1.2268886604844673 -0.6233020364009967 39.129771327596956 0.1356
2.215058907305411 17.220589623973698 5.46223959803404 -0.0403
1.2271327202536169 17.1000365377099 6.446008764403977 -0.1017
3.4009763108509405 16.45410834444019 5.589217409337976 -0.0362
2.0085072758208047 17.922378159527444 4.282100140544186 -0.1018
1.3885770470401029 16.37425895169911 7.645372799816466 -0.0416
0.350477303480446 17.595066462371662 6.202067285363023 0.1378
3.5504614562680277 15.84253799355725 6.828522522935518 -0.1011
4.3692136198741345 16.530268137149843 4.577447814653636 -0.1018
2.9431443369658705 17.949530308603872 3.219437696996825 -0.0362
1.127323477039154 18.409811657733893 4.213455206425789 0.1368
0.3917944805483885 16.282368022083354 8.641868776816592 -0.1172
2.5719195167648805 15.764499461180018 7.846418149252303 -0.0401
4.5211357295297026 15.431420612233746 7.070674752827482 0.1377
5.269771384101731 16.048548126418517 4.553273303065411 0.1372
4.172888900667624 17.235227109625995 3.4010270936274662 -0.04
2.759047813503748 18.676929062569833 2.039802405420331 -0.1011
0.5879097989579585 15.64758420911838 9.942725654706212 -0.1294
-0.5499363072533578 16.75740470395807 8.460933601296965 0.1358
2.8160481988315675 15.12796240181486 9.131403319598963 -0.1174
