5.1348901734747106 17.308028460160358 2.8459044935675153 -0.1019
3.7639266110111964 18.741861549843502 1.4899097011793836 -0.0402
1.9280142743816873 19.194362852565266 2.4845435093075703 0.1379
2.0498837867458657 14.694889499773371 10.513459649748638 -0.1287
0.2509563106491782 15.484767829128865 11.28100720901835 0.1357
3.9441951778318156 14.03902847517135 9.498536974490875 0.1345
6.1079861494078465 16.76771593974982 2.9723083770533103 0.138
4.966992508142057 18.037273591269575 1.6618933507107796 -0.0414
3.5800097240914015 19.52592835444658 0.33252318202838227 -0.1174
2.1791700487438184 14.056796109818336 11.408282162124495 0.1366
5.907189733508218 18.10754779673171 0.5714181455240706 -0.1175
4.575743140235872 19.71057843238075 -0.6579974426605961 -0.1285
2.629873355567938 20.02641825322496 0.13146877842647708 0.1347
5.771587206236264 19.00746627329593 -0.5168610279374329 -0.1296
6.877834071280922 17.62263387674304 0.5578523860902448 0.1359
4.388120078967079 20.26807558355726 -1.5433113186361562 0.1371
6.4620247603386725 19.06225913945923 -1.3409998357203192 0.1356
